x,y,z,roll,pitch,yaw
"[7687.927125523043, -505.8931573897744, 4715.86710843204, 0, 3.839030389700492, -174.1798125159144]"
"[7489.640737881401, -485.73078325362656, 4732.47996927003, 0, 4.764723985098492, -174.1939432579206]"
"[7295.6937984430815, -446.4092914822671, 4761.435192760514, 0, 8.324314864939698, -168.53899944630285]"
"[7108.297114380472, -389.45518602498527, 4801.916208976751, 0, 11.677636978884859, -163.09478276525553]"
"[6920.3546199755965, -335.63410942614564, 4844.117044402314, 0, 12.181206072707404, -164.0198802773902]"
"[6740.706499972769, -265.3651538381661, 4896.926388840814, 0, 15.310316576887695, -158.63715977037498]"
"[6559.870226718874, -199.08592162388905, 4950.8272761501, 0, 15.634780075015694, -159.87134983195307]"
"[6388.714032655289, -117.52833135944829, 5014.497651552843, 0, 18.5632826377145, -154.52174644161653]"
"[6215.58183304686, -40.68802502049547, 5078.691177554169, 0, 18.721453135283692, -156.06718059140735]"
"[6053.22691413425, 50.31687462425501, 5151.896290391517, 0, 21.470711308140874, -150.728035646323]"
"[5888.004647649152, 136.0006516484238, 5225.107580589133, 0, 21.472612969209457, -152.5888793773225]"
"[5734.427923620061, 234.81653152226488, 5306.652732016127, 0, 24.062050265652655, -147.2415531401804]"
"[5593.260704686382, 344.8468046505177, 5395.900450720041, 0, 26.50261088635117, -142.06600207541373]"
"[5447.521301954572, 449.43752775988787, 5484.335778111498, 0, 26.242841814755984, -144.33466906635985]"
"[5314.687746592311, 564.3889102685962, 5579.94658413863, 0, 28.55838460315797, -139.12777241355892]"
"[5176.255204628024, 673.6287306247575, 5674.302786763893, 0, 28.14996818740311, -141.72233991613837]"
"[5051.12768994871, 792.4861435414379, 5775.377118148927, 0, 30.356026885016405, -136.47210451507277]"
"[4919.341723192128, 905.4309981689189, 5874.754775493071, 0, 29.794343359242344, -139.40235105941278]"
"[4801.191361701403, 1027.3614035859152, 5980.4594031801225, 0, 31.90572344870675, -134.0979591079849]"
"[4675.29154744053, 1143.234529449686, 6084.009658957867, 0, 31.18153225210558, -137.37478154558008]"
"[4563.312739014945, 1267.5713802740247, 6193.559163706506, 0, 33.21262050439911, -132.00646466858376]"
"[4442.457523518586, 1385.7479581829014, 6300.462453277388, 0, 32.3111240401105, -135.64204097084877]"
"[4335.782630118644, 1511.9757266154288, 6413.099115136018, 0, 34.27623193549234, -130.20110121611486]"
"[4219.059061389457, 1631.9672703401266, 6522.541510658441, 0, 33.17595243545418, -134.20905227115676]"
"[4116.764450329556, 1759.7065941347394, 6637.513149355115, 0, 35.08970200373898, -128.688009016594]"
"[4003.190333831709, 1881.1447826401343, 6748.660288023916, 0, 33.76140247164917, -133.0834617436215]"
"[3904.2952833799086, 2010.137820198954, 6865.195970359778, 0, 35.639149198798535, -127.47628819380327]"
"[3792.816488786132, 2132.7558384871973, 6977.1660554137, 0, 34.04545428517475, -132.2757020828365]"
"[3696.277412226977, 2262.849836799948, 7094.451000313323, 0, 35.90370415769523, -126.5780649498322]"
"[3585.7653538978334, 2386.4567188889746, 7206.292064614792, 0, 34.00085822971714, -131.79864772253723]"
"[3490.469992609089, 2517.581220790802, 7323.446488849839, 0, 35.85755557835206, -126.0079595565732]"
"[3379.728009156548, 2642.02179565925, 7434.1296240936845, 0, 33.601659685364716, -131.66648037944714]"
"[3284.4978582924973, 2774.151879349966, 7550.202270958889, 0, 35.47609466256185, -125.78143394108584]"
"[3172.288505352866, 2899.2454278667947, 7658.648871792373, 0, 32.83577887591482, -131.89221698491025]"
"[3075.901087863536, 3032.34341689104, 7772.641814852193, 0, 34.7477652809871, -125.91144992139952]"
"[2961.003845729135, 3157.805474222328, 7877.798345415489, 0, 31.720946011907323, -132.48322634608493]"
"[2862.2443900155586, 3291.743953932473, 7988.735505826658, 0, 33.68907633541669, -126.40318472438506]"
"[2743.540078353696, 3417.118752624677, 8089.683245998355, 0, 30.31400828140892, -133.43454179539017]"
"[2641.279837908588, 3551.609916896117, 8196.711139358084, 0, 32.353370201445856, -127.24751185227979]"
"[2517.840546233948, 3676.253821009942, 8292.766531909083, 0, 28.70349244853497, -134.72179225575385]"
"[2411.1223233621686, 3810.823782104252, 8395.246512774445, 0, 30.823818794933334, -128.41552593247437]"
"[2282.279336173723, 3933.9571142149066, 8486.008108042959, 0, 26.988263526271304, -136.29807105067195]"
"[2170.384370996213, 4067.983980839539, 8583.559713825267, 0, 29.193329537857245, -129.85748120987563]"
