x,y,z,roll,pitch,yaw
"[-6459.197671687145, -136.8440771898417, 9701.294217887391, 0, -1.9340754983944937, -0.05310934448479729]"
"[-6259.632853692461, -136.48179971912444, 9688.112709104897, 0, -3.7789633251426977, -0.10401105511587005]"
"[-6060.5674500252235, -135.95075909496768, 9668.807708233222, 0, -5.539099551839333, -0.15284581739430492]"
"[-5862.15390152137, -135.25907722513526, 9643.676346425707, 0, -7.218687245763254, -0.19973581274614802]"
"[-5664.521636688083, -134.41471694225513, 9613.004291512838, 0, -8.821709923843873, -0.24478789578273752]"
"[-5467.779617369119, -133.42544506388538, 9577.065466052805, 0, -10.351944098102738, -0.28809618771958384]"
"[-5272.018645648295, -132.2988043342454, 9536.121936263771, 0, -11.81297099002069, -0.3297442058277243]"
"[-5077.313448900653, -131.04209273488522, 9490.423938108292, 0, -13.208187482939527, -0.36980662069658027]"
"[-4883.724559884064, -129.66234888796916, 9440.210012188887, 0, -14.540816374331452, -0.4083507123044653]"
"[-4691.300008394586, -128.16634247636088, 9385.707223738296, 0, -15.813915983409862, -0.44543758036485753]"
"[-4500.076840392623, -126.5605687747767, 9327.131447942218, 0, -17.0303891639838, -0.4811231527052385]"
"[-4310.082479725819, -124.85124653050289, 9264.68770420213, 0, -18.19299176756696, -0.5154590265233315]"
"[-4121.335946691425, -123.04431855442137, 9198.570525808116, 0, -19.304340597447663, -0.5484931705252214]"
"[-3933.8489467428985, -121.1454544866363, 9128.964353915437, 0, -20.36692089062951, -0.5802705106552581]"
"[-3747.626841688207, -119.1600552886334, 9056.043946764736, 0, -21.38309336119576, -0.61083341799527]"
"[-3562.6695147765354, -117.09325908800933, 8979.97479680791, 0, -22.355100835676, -0.640222114158249]"
"[-3378.972140144324, -114.94994806440992, 8900.913549846524, 0, -23.285074508351542, -0.668475006920084]"
"[-3196.5258662036035, -112.73475611814138, 8819.008421497996, 0, -24.175039842083756, -0.6956289667658808]"
"[-3015.318421713717, -110.4520771074446, 8734.39960731189, 0, -25.026922138150773, -0.7217195533575133]"
"[-2835.334652486831, -108.10607347790811, 8647.219683694962, 0, -25.84255179670105, -0.7467811995676049]"
