x,y,z,roll,pitch,yaw
"[-3911.148114658488, 497.0110654189178, 9878.62111029149, 0, -2.82407313106161, 0.0745300402356813]"
"[-3712.0763374805842, 496.50175480451685, 9859.381356292823, 0, -5.520320307760718, 0.14658675082427558]"
"[-3514.070655261953, 495.7539010872518, 9831.217717963373, 0, -8.095194226182434, 0.21640115306201296]"
"[-3317.4570359137892, 494.7787793430028, 9794.582573301459, 0, -10.554791640432638, 0.2841608966815327]"
"[-3122.512235676747, 493.5878524213365, 9749.915957651658, 0, -12.90487650971631, 0.35001824824889227]"
"[-2929.469113711776, 492.1926387316643, 9697.643532408729, 0, -15.150901250082937, 0.41409641143920956]"
"[-2738.5215085456152, 490.6046055376051, 9638.175135491689, 0, -17.298026292022254, 0.4764945965888247]"
"[-2549.8286890335953, 488.83508356477864, 9571.903809440433, 0, -19.351138119323174, 0.5372921404810868]"
"[-2363.5193985245683, 486.89519937451445, 9499.205218536954, 0, -21.31486594254363, 0.5965518960056376]"
"[-2179.695514812314, 484.795822506805, 9420.437379962375, 0, -23.193597141516324, 0.6543230536984559]"
"[-1998.4353507425958, 482.54752486523824, 9335.940645829429, 0, -24.991491595058957, 0.7106435157744565]"
"[-1819.7966214187798, 480.16055021674447, 9246.037883148854, 0, -26.712495002066277, 0.765541913173542]"
"[-1643.8191041299474, 477.6447920198205, 9151.034807569411, 0, -28.36035128609653, 0.819039334035436]"
"[-1470.5270166631396, 475.0097780848993, 9051.220434240922, 0, -29.938614165140912, 0.8711508156314417]"
"[-1299.9311387494556, 472.2646608168912, 8946.867615543753, 0, -31.450657959241003, 0.9218866395423027]"
"[-1132.0307001813876, 469.41821199879536, 8838.233640849938, 0, -32.89968770079263, 0.9712534606783796]"
"[-966.8150577396648, 466.4788212519646, 8725.560878060494, 0, -34.288748605573375, 1.0192552938075248]"
"[-804.2651815675807, 463.4544974576752, 8609.077440516665, 0, -35.62073495661074, 1.0658943760226298]"
"[-644.3549700927615, 460.35287255007, 8488.99786611281, 0, -36.8983984478461, 1.1111719196328067]"
"[-487.0524110667519, 457.18120719572084, 8365.523798135971, 0, -38.124356030042215, 1.1550887669949008]"
"[-332.32060480440816, 453.9463979629657, 8238.844659600773, 0, -39.30109729744293, 1.1976459565873732]"
"[-180.11866428029938, 450.65498565736954, 8109.138314706892, 0, -40.43099145024742, 1.2388452079933512]"
"[-30.402505392649118, 447.31316456035466, 7976.571712579193, 0, -41.516293864947464, 1.2786893322706137]"
"[116.8744605546346, 443.9267923581559, 7841.301509708529, 0, -42.55915230194094, 1.3171825733397484]"
"[261.76072127044733, 440.5014005894289, 7703.474668538094, 0, -43.56161277753531, 1.3543308854359768]"
"[404.3061349915348, 437.0422054734962, 7563.229030473183, 0, -44.52562512545519, 1.3901421512801846]"
"[544.5614702772677, 433.5541190085853, 7420.693862263019, 0, -45.45304827123774, 1.4246263453784573]"
"[682.5780061671584, 430.0417602515415, 7275.990375238979, 0, -46.345655241416225, 1.4577956467150037]"
"[818.4071856007673, 426.50946670829836, 7129.232217316781, 0, -47.20513792813664, 1.4896645050270685]"
"[952.1003157377846, 422.9613057786272, 6980.525938000191, 0, -48.033111628812506, 1.5202496648153039]"
"[1083.7083094807385, 419.4010862100339, 6829.971426876884, 0, -48.83111937959064, 1.5495701512277684]"
"[1213.2814630991131, 415.83236952468764, 6677.662326286641, 0, -49.60063610077371, 1.5776472219436455]"
"[1340.8692653866674, 412.2584813904359, 6523.686418979569, 0, -50.3430725719263, 1.6045042891614767]"
