x,y,z,roll,pitch,yaw
"[4408.211696646737, 802.8211756309674, 5396.259499638886, 0, 1.1361129583743124, -179.97895885994689]"
"[4208.443077415014, 800.1086389022987, 5405.486683106584, 0, 2.644332000678457, 179.2220632227727]"
"[4010.8489131664937, 821.9590744769336, 5427.375143996455, 0, 6.283167872947125, -173.68973385949226]"
"[3813.380253234058, 839.377985685603, 5453.883819496987, 0, 7.616589202983981, -174.95892919595667]"
"[3616.2348397698756, 852.4004892821198, 5484.933784877247, 0, 8.931285676535765, -176.22079910626078]"
"[3424.246426450605, 889.299160023499, 5527.111234405025, 0, 12.174352280944515, -169.12085568984557]"
"[3232.089133961891, 920.0730430214971, 5573.247370661025, 0, 13.337149600902357, -170.90137465344924]"
"[3047.6788279123357, 973.3666322651848, 5629.395677565459, 0, 16.3044667809889, -163.88098977307644]"
"[2862.240050884824, 1018.8145773827674, 5688.95190527617, 0, 17.324381796202637, -166.2291975956121]"
"[2686.5571122279453, 1085.432818651913, 5757.490325122919, 0, 20.040976433652865, -159.23348047869882]"
"[2508.660443803328, 1142.4810024345888, 5828.892566617985, 0, 20.916757090198185, -162.2199114390691]"
"[2329.065129418753, 1189.8572331776638, 5903.061399773728, 0, 21.767688590380835, -165.2223376550143]"
"[2160.0149007755012, 1258.4357784460265, 5985.030926578142, 0, 24.19526376941212, -157.91909915369962]"
"[1987.7324856154585, 1315.3510609271048, 6069.170216132557, 0, 24.87856495571293, -161.71849207004107]"
"[1812.926893144597, 1360.326555802022, 6155.310855215787, 0, 25.51219496758142, -165.57139192478678]"
"[1648.8745409273984, 1427.0428572949265, 6248.239649715189, 0, 27.687182995952153, -157.86956031154622]"
"[1480.3588017926509, 1479.424695056376, 6342.359725876458, 0, 28.073275610216978, -162.73253973386215]"
"[1308.395749721752, 1516.9629561695742, 6437.331235683655, 0, 28.350075466513136, -167.6859256152405]"
"[1146.6886748727247, 1577.4339309389036, 6538.296988066421, 0, 30.319985858271373, -159.49652558958414]"
"[979.1698159171324, 1620.2655048292772, 6638.810112444732, 0, 30.16988583913369, -165.65775873540957]"
"[807.3753384335754, 1644.787992486209, 6738.23498410805, 0, 29.80993074525719, -171.87629752001007]"
"[644.4255678324548, 1694.1313645224914, 6843.1759384449115, 0, 31.6483707552804, -163.1529849821355]"
"[474.6686468847323, 1722.2958844986133, 6945.104087672018, 0, 30.6399029865241, -170.57981602725923]"
"[300.4953588313939, 1728.7019896489146, 7043.199080130818, 0, 29.37180424835519, -177.8936068901529]"
"[124.37735794508254, 1713.0529994520075, 7136.673990505883, 0, 27.864007535187874, 174.92231047148107]"
"[-51.15470215797674, 1675.3634469441913, 7224.810211821166, 0, 26.147346490262457, 167.88167046208704]"
"[-223.55380704886224, 1615.982343464066, 7306.983401988667, 0, 24.259244093662087, 160.99425657869205]"
"[-390.315467215946, 1535.6026429236265, 7382.677869681804, 0, 22.239087843502038, 154.26577148328326]"
"[-549.0437065234028, 1435.2522460090693, 7451.490251456057, 0, 20.124541719816317, 147.69830578218554]"
"[-697.5145458953928, 1316.2667651831362, 7513.125186426399, 0, 17.94926230244227, 141.29109083312636]"
"[-833.7297934101524, 1180.2477566671223, 7567.385997946439, 0, 15.741880614592644, 135.04130143142334]"
"[-955.9572483279742, 1029.0116019533348, 7614.162859445465, 0, 13.525865651792788, 128.94477555992287]"
"[-1062.7562676083198, 864.5341481173158, 7653.42017290903, 0, 11.319891077740962, 122.99659701348065]"
"[-1152.9895594881107, 688.8953213082694, 7685.184233633036, 0, 9.138429065530108, 117.19153411481845]"
