x,y,z,roll,pitch,yaw
"[8640.628792073752, -545.7703473730367, 5167.324458391274, 0, 0.8696120097088443, -179.68535118096398]"
"[8440.729554074896, -543.6082001198384, 5173.292688173428, 0, 1.7100257471314229, -179.3803023818552]"
"[8242.812181748497, -521.9392542831567, 5192.2444827517975, 0, 5.437447394613646, -173.7518684729085]"
"[8045.022301152584, -502.042515812995, 5214.228179713513, 0, 6.310616598819942, -174.25563663611666]"
"[7851.714014490596, -463.5701551161406, 5248.166119695454, 0, 9.769778049950233, -168.74402646241862]"
"[7658.273065587358, -427.97036726985664, 5284.404971673882, 0, 10.439329790058125, -169.57228537611718]"
"[7471.332170288024, -374.8394370643058, 5331.630027737121, 0, 13.65796347354886, -164.13419011740234]"
"[7283.746400491106, -325.58606514861634, 5380.473495310918, 0, 14.135585557957732, -165.28823650640777]"
"[7104.279093795155, -259.876221864691, 5439.411618142438, 0, 17.138986175123385, -159.89038977482798]"
"[6923.456029803917, -198.94042985495122, 5499.326964932442, 0, 17.432182565185155, -161.37663328495807]"
"[6752.042583869604, -122.59613221792796, 5568.529412658182, 0, 20.24359882067699, -155.9927155875697]"
"[6578.4054010028685, -51.81187052420776, 5638.097487394939, 0, 20.355279486145577, -157.82143320650465]"
"[6415.205314046133, 33.398187853094726, 5716.231843274095, 0, 22.996305933603185, -152.43003013189713]"
"[6248.786835123757, 112.36736094346753, 5794.134086981098, 0, 22.92408941308939, -154.61464751563292]"
"[6093.623848384424, 204.87074761584003, 5879.968642961025, 0, 25.41507412816283, -149.19790689413986]"
"[5934.1410363946925, 290.5473508016529, 5964.967186162592, 0, 25.150202360525665, -151.75462863993238]"
"[5786.5693439707975, 388.97503650138657, 6057.350010772699, 0, 27.510691498009844, -146.2974199659606]"
"[5633.479489235868, 480.07174029311716, 6148.261434342676, 0, 27.03644203381443, -149.24507684439442]"
"[5492.832488452474, 583.2567244816116, 6246.094354204326, 0, 29.28568789070026, -143.73454760573767]"
"[5345.372458129469, 678.6728866446696, 6341.756757766079, 0, 28.57521515608071, -147.09452471002092]"
"[5210.795367478629, 785.6436635572998, 6443.963702533369, 0, 30.732776783567818, -141.5199991726413]"
"[5068.005872837839, 884.4565871039304, 6543.196592042823, 0, 29.74656467473046, -145.31606208462327]"
"[4938.473991068287, 994.4272304150811, 6648.685687284798, 0, 31.833017877686927, -139.66923764290289]"
"[4799.212876487227, 1095.877702058626, 6750.244260379063, 0, 30.51692513366357, -143.92699804764896]"
"[4650.99814798228, 1188.418855977738, 6847.550627516698, 0, 29.11288294788795, -148.02049097591294]"
"[4516.157796664836, 1293.6219064783302, 6951.234752733425, 0, 31.226369725258103, -142.03848454785665]"
"[4370.5545498024485, 1389.3748135652127, 7049.372794733159, 0, 29.385957174766617, -146.66992312291472]"
"[4215.062471116414, 1475.050681643652, 7141.469803886018, 0, 27.418411048157587, -151.14531130036104]"
"[4072.869274551009, 1575.11843068772, 7240.300671795621, 0, 29.614001978484236, -144.86422506505662]"
"[3918.742204859366, 1664.2194990926444, 7331.437086018304, 0, 27.108828474786318, -149.96773480178706]"
"[3753.8507242484898, 1741.3504601429709, 7414.271948663244, 0, 24.467329812516137, -154.93131042345718]"
"[3601.8482257251244, 1834.9319333551146, 7504.481417756567, 0, 26.81090042485916, -148.38116000094834]"
"[3442.499666002992, 1919.645990955708, 7590.687942795716, 0, 25.53311099408598, -152.00366509338977]"
"[3271.0729966469808, 1989.7355780718044, 7666.188583928092, 0, 22.17911097135312, -157.76228802301785]"
"[3089.6095508122353, 2043.781542784079, 7730.60947746505, 0, 18.7902420140566, -163.4146847534939]"
"[2919.02851919227, 2118.3976164846845, 7803.647503156974, 0, 21.419283999796157, -156.37432336854528]"
"[2736.997814822757, 2174.6180358261904, 7864.508715072317, 0, 17.716419668858205, -162.8366287068914]"
"[2546.4700632831186, 2211.040505683811, 7913.217847508859, 0, 14.095903166768982, -169.1775554424348]"
"[2364.71759048023, 2270.7451564325197, 7971.539312759742, 0, 16.95420882865242, -161.81494309791609]"
"[2173.642279601365, 2308.2069640827876, 8017.221240697598, 0, 13.203458654094403, -168.90741457784424]"
"[1991.412848931442, 2369.2182228723996, 8072.629370955015, 0, 16.0836606434333, -161.48921503922952]"
"[1799.4699022130303, 2405.855518247284, 8115.2393908173235, 0, 12.301156011869615, -169.1936002478183]"
"[1602.1195978013884, 2417.450744570191, 8145.544639127687, 0, 8.715384853025192, -176.6374785334277]"
"[1410.1033873130696, 2455.605798689734, 8186.458777941066, 0, 11.804369047932159, -168.76129374317225]"
"[1212.4917664994186, 2466.971342151109, 8215.102655842451, 0, 8.23418154589707, -176.70828540373665]"
"[1020.1441842808072, 2505.2123834992212, 8254.345876547008, 0, 11.315773732234621, -168.75552216867803]"
"[822.24439009927, 2515.2825147187973, 8281.443181212338, 0, 7.786754107399308, -177.08701664980956]"
"[623.6309009977034, 2497.6848909240402, 8297.031817576051, 0, 4.470349508458289, 174.93668076962632]"
"[425.7888884301341, 2509.4433099058706, 8323.869806440001, 0, 7.711780913599196, -176.59871936327784]"
"[227.11872231345615, 2492.3514238193607, 8339.298109171585, 0, 4.424278588213157, 175.0828673573748]"
"[32.20338404677207, 2447.7847391243654, 8343.969460547904, 0, 1.3383652994514017, 167.12091783167804]"
"[-166.65649564881707, 2434.1359206839265, 8360.354148602173, 0, 4.69913373426292, 176.0736415518239]"
"[-362.0568363677788, 2391.8679493421796, 8366.022079932643, 0, 1.6239601453621797, 167.79413921589727]"
"[-549.7948079396846, 2323.0562650560805, 8361.61684035045, 0, -1.262110245894748, 159.87057628538363]"
"[-746.1607214468004, 2285.8775921642173, 8369.244047868, 0, 2.1855639847713517, 169.27888684402043]"
"[-935.3078757075798, 2220.9373222143263, 8366.77111966763, 0, -0.7084597974513273, 161.051013878185]"
"[-1113.471690786338, 2130.854833917393, 8354.821211767778, 0, -3.425436645600321, 153.17810576274863]"
"[-1304.7380737487804, 2072.3989973061402, 8355.114323594295, 0, 0.08397038298321119, 163.0055244299777]"
"[-1485.559922320787, 1987.443601695077, 8345.838557557465, 0, -2.6582647958532406, 154.83448860335005]"
"[-1652.4423882313647, 1878.6550732413675, 8328.08190673358, 0, -5.0936124630472595, 146.9001885180374]"
"[-1802.7877990721584, 1749.267240378995, 8302.488037422909, 0, -7.352264333847933, 139.28458781536798]"
"[-1934.7067806852554, 1602.5728290700765, 8269.653117278447, 0, -9.449288712703895, 131.96433304843126]"
"[-2049.0100662771097, 1443.6605184879786, 8228.645356447529, 0, -11.83177061580029, 125.72690859317451]"
"[-2145.0585933966963, 1275.1519700693304, 8179.8647296783065, 0, -14.117021621380346, 119.68279487956379]"
"[-2222.517564174702, 1099.525012471717, 8123.692854055196, 0, -16.311501765915736, 113.7995228651215]"
"[-2279.4837905922354, 918.213732654986, 8061.394628888139, 0, -18.149115652206202, 107.44220743887287]"
"[-2317.293564000455, 732.7616170849564, 7996.757690026374, 0, -18.85563146006191, 101.5234689533485]"
"[-2335.370910164307, 545.9045146648086, 7927.7820941187, 0, -20.174347364514038, 95.525839190647]"
"[-2334.582754017448, 359.70631677559993, 7854.777916753982, 0, -21.408868120008233, 89.75747482186603]"
"[-2315.9582068153936, 175.9613325765414, 7778.025672335944, 0, -22.56685692402827, 84.21221851646418]"
"[-2272.586808074672, -9.081598368702515, 7715.751797569177, 0, -18.141774703767428, 76.80881347724309]"
"[-2206.0776994189464, -191.41100170999906, 7667.455553998609, 0, -13.97397953447984, 69.95932224399697]"
"[-2127.1150269371633, -367.8075603248677, 7615.985655384313, 0, -14.912848373886572, 65.88466147751818]"
"[-2027.9673229499515, -537.3081422359961, 7578.047738653777, 0, -10.934669215192255, 59.67491871439035]"
"[-1918.3689511270447, -698.6819464712671, 7533.926403673925, 0, -12.744668418355037, 55.817284750609495]"
"[-1799.3928247122012, -851.4761163564547, 7483.940175646441, 0, -14.473437452907593, 52.09320371622313]"
"[-1672.0789403541457, -995.3688626691053, 7428.38792629264, 0, -16.12663425651366, 48.498138095811406]"
"[-1537.4587806709956, -1130.182438841064, 7367.538010215371, 0, -17.7130225705432, 45.04113050861345]"
"[-1396.5906385402611, -1257.1100893305247, 7303.933465771908, 0, -18.543389571948108, 42.02007633507423]"
"[-1241.6273799347543, -1373.4372554598413, 7254.391777239065, 0, -14.341950958277627, 36.89467024872935]"
"[-1074.9823115578577, -1477.9937929935832, 7218.373009289361, 0, -10.375225751381453, 32.10500420207676]"
"[-905.043443357566, -1575.3413943747603, 7177.823957757477, 0, -11.69754032290497, 29.805761277612792]"
"[-726.0480477813456, -1660.258805467242, 7150.4436426412685, 0, -7.868593198606028, 25.380184045736407]"
"[-540.0954540221737, -1732.382359313543, 7135.617117262202, 0, -4.251386745575136, 21.199275824229755]"
