x,y,z,roll,pitch,yaw
"[5187.719129968688, -855.5407037977357, 4445.071849973429, 0, 1.2918736494502383, -179.5013341258978]"
"[4987.997723015154, -854.098801130031, 4455.525582378548, 0, 2.996139040855257, -179.58635629862613]"
"[4790.785967059806, -829.8505110255243, 4478.319084523152, 0, 6.544076241763162, -172.99034583695456]"
"[4594.054855488131, -807.3244477297842, 4506.416169997792, 0, 8.075936801939731, -173.4679782603012]"
"[4402.940521176406, -763.3356396863396, 4545.662774787293, 0, 11.316762422298412, -167.03797873826352]"
"[4212.1607429971755, -722.4709353466915, 4589.630401254009, 0, 12.699525908941544, -167.9100315428658]"
"[4029.4448564282, -661.641579984284, 4643.618310284711, 0, 15.660669468673722, -161.5864857323389]"
"[3846.5861650227307, -605.2787085845273, 4701.8070179955175, 0, 16.91445273943932, -162.86903580160586]"
"[3673.6870069049874, -530.4738518263896, 4768.964404242825, 0, 19.620397923852376, -156.60426785122195]"
"[3499.8946742973258, -461.4101876278921, 4839.861762545269, 0, 20.761994303031397, -158.32752821507873]"
"[3337.5053924274566, -375.36019820317705, 4918.7611950767805, 0, 23.234617077056434, -152.0809086365318]"
"[3173.2381456774233, -296.2742109580665, 5000.990619656002, 0, 24.27691566000501, -154.29164608369425]"
"[3021.4531632315575, -201.52387262777415, 5090.34213050055, 0, 26.535841519673877, -148.02591862551256]"
"[2866.5863393254285, -114.9466043787914, 5182.649462147456, 0, 27.48630978177867, -150.79291718016668]"
"[2724.9924584198993, -13.840741211410105, 5281.284026694016, 0, 29.549336209986837, -144.47106431884941]"
"[2578.8799031551293, 77.83471991634352, 5382.510164726706, 0, 30.406438896497107, -147.89458952710118]"
"[2428.846325367128, 159.85149551153788, 5486.255882985819, 0, 31.24700649579585, -151.33650752064673]"
"[2292.281838243498, 256.9982073998293, 5595.401003013941, 0, 33.07426256199469, -144.57341958854514]"
"[2149.9320773542404, 342.7833551188517, 5706.655009708516, 0, 33.79823615584404, -148.9253030082357]"
"[2021.5176130557636, 443.0067759027345, 5822.693758776713, 0, 35.464170807576195, -142.02909014336225]"
"[1884.976788027971, 529.852073420815, 5940.228848855063, 0, 35.99222405041401, -147.54204638540662]"
"[1741.2382412118088, 602.322824886382, 6058.9184454555825, 0, 36.40207123359326, -153.2434653825878]"
"[1610.9257787266736, 691.3738756873067, 6181.753995978675, 0, 37.89219859936239, -145.65264334329026]"
"[1470.1503318509024, 763.210827624124, 6304.317146612764, 0, 37.79337990920801, -152.96502425888318]"
"[1320.2940878073841, 816.3570302439169, 6425.637331529642, 0, 37.34413140338669, -160.47305551914906]"
"[1182.4277377056922, 889.3263807392777, 6550.810585054199, 0, 38.745797475735515, -152.10880508234158]"
"[1031.688100431441, 940.7121923568078, 6671.794303458101, 0, 37.2229840462107, -161.17620976844896]"
"[870.7899703693353, 968.9577385696593, 6787.180528206359, 0, 35.23498244489198, -170.043222705266]"
"[702.856047488585, 972.8854756214755, 6895.728998612597, 0, 32.87051848179976, -178.6601769852957]"
"[540.8233362800221, 1003.4642331211109, 7008.911771542849, 0, 34.46577579286186, -169.31285185300055]"
"[370.1914012235703, 1007.0333472100973, 7113.180674690004, 0, 31.422482238306923, -178.80171693579385]"
"[195.7270243473659, 983.268879221996, 7208.035465093231, 0, 28.31208763942222, 172.24325846839423]"
"[21.97799953574298, 932.6551195837674, 7293.179600019213, 0, 25.1962882942138, 163.75895532259977]"
"[-146.87468314453358, 856.3763706929843, 7368.4811539163975, 0, 22.11753289222942, 155.6890536392579]"
"[-307.116357792528, 756.1870779210134, 7433.938860260712, 0, 19.10428278224071, 147.9847839765406]"
"[-455.5552219795112, 634.2781230936289, 7489.653403530609, 0, 16.175038420492335, 140.60463362453297]"
"[-589.5443551866488, 493.15022259778516, 7535.803461862481, 0, 13.341248566803374, 133.51361629803543]"
"[-706.9777558763801, 335.50027596302743, 7572.625883408368, 0, 10.609370753961453, 126.68241554310413]"
"[-806.2678354786748, 164.12317297442104, 7600.399407920079, 0, 7.982325751399806, 120.08654728834699]"
"[-875.4406553994535, -19.764690279705405, 7637.820989020284, 0, 10.784052759549937, 110.6147181704893]"
"[-925.2159175355287, -211.43780359834662, 7665.818147983728, 0, 8.047024255735213, 104.55748587576059]"
"[-955.3365226109137, -408.25295174306575, 7684.700589845546, 0, 5.417489829640133, 98.70103976100972]"
"[-965.8855341971041, -607.7192414205402, 7694.796016377211, 0, 2.89335623487315, 93.02733500387367]"
"[-949.0017646300906, -805.9367233689253, 7715.405921162282, 0, 5.91480288873816, 85.13141148580029]"
"[-914.0307226017703, -1002.5250739506284, 7726.80972031076, 0, 3.2687206345673165, 79.91318611643274]"
"[-861.7707829572263, -1195.5599846833582, 7729.343876335106, 0, 0.7260016514302094, 74.85155915681328]"
"[-786.7569549282771, -1380.476099783483, 7742.721319316506, 0, 3.8352184812760273, 67.91937204743078]"
"[-696.7922088797693, -1559.0536688891375, 7746.770551434174, 0, 1.160098817703873, 63.26170838270236]"
"[-593.0309691547928, -1729.9608679250211, 7741.837555544774, 0, -1.4133425525968861, 58.73721024926597]"
"[-471.6805545027463, -1888.8153046951636, 7748.110097471075, 0, 1.7972456124552105, 52.623446459451905]"
"[-339.0630074351768, -2038.489248532877, 7744.90124318239, 0, -0.9193084831384701, 48.457677412422846]"
"[-192.5488273167796, -2174.3994535249985, 7752.775962430294, 0, 2.256524185828948, 42.84976866008236]"
"[-37.15247813074916, -2300.2865177018675, 7750.6731708138495, 0, -0.6024165232898133, 39.01103929741988]"
"[128.76092188739804, -2411.61174137, 7759.5859857260175, 0, 2.5541792813603825, 33.86097600801992]"
"[301.39927027327053, -2512.5750120483594, 7758.030787820158, 0, -0.44553587160645985, 30.32017531033163]"
"[481.58625438915067, -2598.8507356828677, 7767.472729705466, 0, 2.7059228782430345, 25.585667481601742]"
"[666.6021332310278, -2674.7904970063446, 7765.963681495089, 0, -0.43231456974058763, 22.315696726411325]"
"[856.6419612136339, -2736.388691260932, 7775.478209592458, 0, 2.726740687111579, 17.95922443243755]"
"[1049.8773814375122, -2787.9291841451472, 7773.567721656546, 0, -0.5473228016932028, 14.934475328632196]"
"[1245.7332693048722, -2826.6992988855213, 7761.848106018381, 0, -3.3593469593632763, 11.197073636036022]"
"[1442.8647768287135, -2853.023846616797, 7740.724968748518, 0, -6.062640034239312, 7.60616490234214]"
"[1639.288971437303, -2870.6042281612863, 7707.431336367578, 0, -9.58253360387576, 5.114466002504943]"
"[1833.9812081839655, -2879.133667963601, 7662.462662746487, 0, -12.99366781832095, 2.5085160806407223]"
"[2025.952536591239, -2878.2556116181895, 7606.371325745119, 0, -16.28746297911386, -0.26206294637490496]"
"[2214.2354242077404, -2867.587905672187, 7539.769867197715, 0, -19.451407917595066, -3.2427894520254483]"
"[2398.784459220029, -2848.165634777976, 7465.174766357613, 0, -21.899241787319745, -6.007795114271698]"
"[2580.53129750436, -2821.3231454234165, 7386.133210585351, 0, -23.278933325171515, -8.401373307865347]"
"[2757.9786387541, -2785.5897085728643, 7301.071100487812, 0, -25.17032182686669, -11.38565736671531]"
"[2930.704945693924, -2741.7473707978684, 7210.277530730076, 0, -26.99854345007988, -14.242347753757713]"
"[3107.7081788028663, -2687.180019115288, 7134.830465847928, 0, -22.162537080215632, -17.13371897688476]"
"[3287.091251473041, -2622.599718721043, 7074.406149216329, 0, -17.585074980348978, -19.79955334265139]"
"[3467.2277081398784, -2548.7816289192756, 7028.561339286142, 0, -13.251392621796887, -22.28331997852283]"
"[3646.737515751227, -2466.530472423625, 6996.765486939264, 0, -9.147653898725686, -24.61718863267358]"
"[3824.4628512654763, -2376.6560202164437, 6978.427331175756, 0, -5.2608838315998385, -26.8254028920259]"
"[3999.444591642011, -2279.955335521878, 6972.916603964105, 0, -1.578906884473281, -28.926488348803254]"
