x,y,z,roll,pitch,yaw
"[-5699.339999456124, 869.470098912156, 9173.655234665013, 0, -2.175452243979796, 0.17553017475062005]"
"[-5499.894158866296, 868.2719117575921, 9158.825500380157, 0, -4.252308566408266, 0.34420492772431255]"
"[-5301.085144186315, 866.5143760733446, 9137.102545924234, 0, -6.235469422194848, 0.5064999395223418]"
"[-5103.108233712852, 864.2239984911041, 9108.82009394579, 0, -8.12957588099356, 0.662820298385738]"
"[-4906.1296916892725, 861.4270146621348, 9074.300087229023, 0, -9.93902504383636, 0.8135129744783276]"
"[-4710.289926013389, 858.1492205575074, 9033.852068169706, 0, -11.66798436333552, 0.9588769371632768]"
"[-4515.7063614830495, 854.4158402279859, 8987.772807260026, 0, -13.320404967587505, 1.0991714255919394]"
"[-4322.476045844944, 850.2514239642346, 8936.346133679283, 0, -14.900034076480555, 1.2346227565821661]"
"[-4130.6780067865575, 845.6797717363048, 8879.842928378479, 0, -16.410426589202363, 1.365429961815385]"
"[-3940.375378256633, 840.7238775880512, 8818.52124634192, 0, -17.854955913141755, 1.4917694787429636]"
"[-3751.6173142851567, 835.4058913388428, 8752.626540120606, 0, -19.23682409689261, 1.6137990693438276]"
"[-3564.440707932304, 829.7470945196563, 8682.391961366346, 0, -20.55907132354011, 1.731661103205955]"
"[-3378.8717322298908, 823.7678879585243, 8608.038721049219, 0, -21.82458481470448, 1.8454853129266415]"
"[-3194.9272190678143, 817.4877888441767, 8529.77649240295, 0, -23.036107190821074, 1.955391108126866]"
"[-3012.6158909820533, 810.9254354474723, 8447.803843491849, 0, -24.19624432875038, 2.0614895177154957]"
"[-2831.939459765218, 804.0985979771723, 8362.308688699883, 0, -25.307472753955036, 2.1638848171547918]"
"[-2652.89360477892, 797.0241942977299, 8273.468750469345, 0, -26.372146601081877, 2.262675887441]"
"[-2475.468842823537, 789.7183094488598, 8181.452024317787, 0, -27.392504173786147, 2.3579573446349387]"
"[-2299.6513004323124, 782.196218085544, 8086.417241585191, 0, -28.37067413198015, 2.4498204725441144]"
"[-2125.423398514615, 774.4724091078211, 7988.5143255498, 0, -29.308681332336633, 2.538353986184413]"
"[-1952.7644583848744, 766.560611876457, 7887.884837536373, 0, -30.20845234579073, 2.62364464964444]"
"[-1781.6512373831433, 758.4738235170616, 7784.662410455612, 0, -31.07182067393101, 2.7057777687179843]"
"[-1612.058401522194, 750.2243369045171, 7678.973167884429, 0, -31.90053168452402, 2.784837575991376]"
"[-1443.9589418843236, 741.8237689943685, 7570.936127346274, 0, -32.69624728495375, 2.860907523844053]"
"[-1277.3245408373718, 733.2830892303821, 7460.663586898107, 0, -33.46055035105928, 2.934070498944096]"
"[-1112.1258935415744, 724.6126478097075, 7348.261494492273, 0, -34.19494892770361, 3.0044089702206334]"
"[-948.3329896740835, 715.8222036306422, 7233.829799871466, 0, -34.90088021639174, 3.072005080914434]"
"[-785.9153598031212, 706.9209517842767, 7117.462788984933, 0, -35.579714364365266, 3.136940694102889]"
"[-624.8422903955635, 697.9175504814706, 6999.249401094184, 0, -36.23275806882573, 3.1992974000327297]"
"[-465.08301103694066, 688.820147331684, 6879.273528875042, 0, -36.86125800927435, 3.2591564926480574]"
"[-306.606857078128, 679.6364049109901, 6757.614301927091, 0, -37.46640412039696, 3.3165989218536214]"
"[-149.3834105952414, 670.3735255738576, 6634.346354177367, 0, -38.04933271746883, 3.3717052272896515]"
"[6.617377744541841, 661.0382754775967, 6509.540075717482, 0, -38.6111294859058, 3.424555458704372]"
"[161.42508358113034, 651.6370078002302, 6383.261849646355, 0, -39.15283234634868, 3.4752290873858027]"
"[315.0687184275197, 642.1756851423997, 6255.5742745078405, 0, -39.67543420654419, 3.523804912549955]"
"[467.57665201524435, 632.6599011121142, 6126.536372916521, 0, -40.179885611287595, 3.570360966073902]"
"[618.976545714381, 623.09490109799, 5996.203786958059, 0, -40.66709730183383, 3.6149744185066077]"
"[769.2952954843325, 613.4856022423868, 5864.628960934604, 0, -41.137942696484295, 3.657721488885845]"
"[918.55898295193, 603.8366126307236, 5731.861312002157, 0, -41.5932603045414, 3.6986773605349472]"
"[1066.792833334165, 594.1522497174656, 5597.94738921658, 0, -42.033856086525525, 3.7379161047079865]"
"[1214.0211790250821, 584.4365580129629, 5462.931021468744, 0, -42.46050577451296, 3.775510613696656]"
"[1360.2674277506937, 574.6933260586605, 5326.853454747513, 0, -42.87395716773553, 3.811532544807628]"
"[1505.5540342625063, 564.9261027213132, 5189.7534791218395, 0, -43.274932420256626, 3.846052276467589]"
"[1649.9024745892816, 555.1382128398765, 5051.6675457799665, 0, -43.664130339700975, 3.879138877617878]"
"[1793.3332218973687, 545.3327722618386, 4912.629874403773, 0, -44.042228718793915, 3.9108600915265783]"
"[1935.8657230211488, 535.5127023090549, 4772.672551088692, 0, -44.40988672502609, 3.941282335180505]"
"[2077.518374714889, 525.6807437168119, 4631.825616942533, 0, -44.76774737832548, 3.970470715533068]"
"[2218.3084986427116, 515.8394700940769, 4490.117147407819, 0, -45.11644015248566, 3.9984890640914195]"
"[2358.2523140603166, 505.9913009579118, 4347.573322248576, 0, -45.456583743669114, 4.025399991648355]"
"[2497.364907044779, 496.1385144011395, 4204.218486019707, 0, -45.788789059122, 4.0512649654307085]"
"[2635.660194989154, 486.28325945992844, 4060.0751986892656, 0, -46.11366249205044, 4.076144411588023]"
"[2773.1508848857115, 476.4275682574945, 3915.1642759032625, 0, -46.43180956545698, 4.100097846842465]"
"[2909.8484236600425, 466.5733680122711, 3769.504818158263, 0, -46.74383905007723, 4.123184044348233]"
"[3045.762938466682, 456.7224930145589, 3623.1142278641623, 0, -47.05036769145776, 4.145461240489272]"
"[3180.903164385263, 446.8766966960639, 3476.0082129173575, 0, -47.35202572165366, 4.166987391658094]"
"[3315.2763563219646, 437.0376639435721, 3328.200774933886, 0, -47.64946338633177, 4.187820493273594]"
"[3448.88818106294, 427.2070238437056, 3179.704179671187, 0, -47.94335879465961, 4.208018977815036]"
"[3581.7425842553016, 417.3863630937147, 3030.5289063353052, 0, -48.23442750688749, 4.227642215090379]"
"[3713.8416254750373, 407.5772403786116, 2880.683571338227, 0, -48.52343442775322, 4.2467511472838675]"
"[3845.1852722810054, 397.7812021050779, 2730.1748205034246, 0, -48.81120879578427, 4.265409105076305]"
"[3975.7711409443054, 387.999800008654, 2579.0071815112137, 0, -49.098663385922606, 4.283682871805531]"
"[4105.594166903225, 378.2346113298594, 2427.1828652080035, 0, -49.38681953545415, 4.3016440944215235]"
"[4234.646181154675, 368.4872625138321, 2274.701499760607, 0, -49.676840361001496, 4.319371190092778]"
"[4362.915358480602, 358.75945776945593, 2121.5597746724216, 0, -49.970075729431215, 4.3369519785283295]"
"[4490.385487456622, 349.0530143973522, 1967.7509609590945, 0, -50.26812448364974, 4.354487405934908]"
"[4617.034986787829, 339.3699076778011, 1813.2642567952332, 0, -50.572922668365095, 4.372096962169717]"
"[4742.83555068803, 329.71232949853857, 1658.0838801166628, 0, -50.886872130854336, 4.3899268187843665]"
"[4867.7502344174745, 320.0827671464536, 1502.18778228968, 0, -51.21303405861626, 4.408162524794763]"
"[4991.730662822379, 310.48411240496034, 1345.5457725997821, 0, -51.55543136867147, 4.4270497248869765]"
"[5114.7128021320905, 300.91981738454115, 1188.1166848441549, 0, -51.919542815957314, 4.4469298767848136]"
"[5236.610245368487, 291.3941241720265, 1029.8438997506637, 0, -52.313155743395335, 4.4683062042207915]"
"[5357.302888592815, 281.9124123842417, 870.6478476227973, 0, -52.74794200926622, 4.491976801200198]"
"[5476.616267963259, 272.4817264230846, 710.4124593170097, 0, -53.24263942292096, 4.51933760924685]"
"[5594.279562093983, 263.11148112691166, 548.9579836361038, 0, -53.83028507912788, 4.553203046607903]"
"[5709.8257433800845, 253.81334247098263, 385.97754122740696, 0, -54.577693985705466, 4.600745742590313]"
"[5822.286626265042, 244.5832626757649, 220.84924126731588, 0, -55.65358354912849, 4.691959827524508]"
"[5921.808334055503, 204.34579232662395, 52.099794873047415, 0, -57.537959551169585, 22.013901167787278]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
"[6009.771156641684, 130.88902171321098, -111.8106828082787, 0, -55.04001118704087, 39.864880065846364]"
