x,y,z,roll,pitch,yaw
"[3155.6676178644448, 153.3166568559402, 6406.181348368727, 0, 0.9547237385523812, -179.7459126832975]"
"[2955.8392592556893, 151.98835364079503, 6414.3583102922785, 0, 2.3431801440884454, 179.6191479138885]"
"[2758.29606673913, 175.79985448463117, 6434.599345787763, 0, 5.808574171069129, -173.12682968159066]"
"[2560.811267006103, 195.68377744404745, 6459.1835578383925, 0, 7.060715432021667, -174.2505028363633]"
"[2368.8978741566198, 239.35573523866958, 6494.708334366676, 0, 10.231388174672519, -167.1800423402404]"
"[2176.536585531101, 277.3514356166057, 6534.122308933067, 0, 11.365665235790381, -168.82661790832282]"
"[1992.3264141212446, 337.6626593697542, 6583.408909937285, 0, 14.266535692412782, -161.87132472720984]"
"[1806.784330868411, 390.49296970182036, 6636.163944317106, 0, 15.294186015089954, -164.10649601990383]"
"[1631.3746229071737, 464.20296168858056, 6697.794062232499, 0, 17.94781172352972, -157.20706768590162]"
"[1453.3779785435793, 528.5026422948115, 6762.468212163029, 0, 18.866896533937002, -160.1382038062003]"
"[1286.9921205151127, 612.4096316720887, 6835.099908974907, 0, 21.294296527864955, -153.238574569152]"
"[1116.3520253291792, 684.7410821622847, 6910.267183668884, 0, 22.07601525502805, -157.02873356073758]"
"[958.3765281178615, 775.6856075978775, 6992.564422833584, 0, 24.29822954633717, -150.07150194897204]"
"[793.9869737965275, 852.5436244961339, 7076.641290451857, 0, 24.858854734529448, -154.9422235743427]"
"[642.9494269402726, 947.4107027564123, 7167.1282889765225, 0, 26.900018202065592, -147.8669627107674]"
"[482.81744876707006, 1025.3707903596962, 7258.122653127415, 0, 27.063121141453735, -154.04091307923528]"
"[336.3999275631426, 1121.217552986748, 7354.948825097658, 0, 28.955544394590312, -146.79073419761042]"
"[177.93923252699486, 1197.3698185419448, 7450.295773551564, 0, 28.472359139919536, -154.33221927306818]"
"[33.270284150125576, 1291.7793037007577, 7551.081409867354, 0, 30.260228485499177, -146.8719418915934]"
"[-126.02236888850382, 1364.1194206493212, 7647.997652921771, 0, 28.985038418372497, -155.57561376461544]"
"[-271.6806766153004, 1455.4784990812857, 7750.160151805794, 0, 30.717964753755, -147.9034455638563]"
"[-433.5914330066539, 1522.81403645911, 7846.341399306642, 0, 28.74460655256447, -157.41852314035432]"
"[-582.2088228120203, 1610.1706368103, 7947.74009664799, 0, 30.463774091185677, -149.55318864162126]"
"[-747.6797582859805, 1671.832055630008, 8041.640250761352, 0, 28.001895352914485, -159.56249382631174]"
"[-924.887510919924, 1706.296344833952, 8127.719430451298, 0, 25.49268747342642, -168.99420787196127]"
"[-1092.3342360200563, 1765.615704833509, 8219.604183171668, 0, 27.349930270505318, -160.49289636212]"
"[-1271.570984641979, 1796.3673831161789, 8302.841928373235, 0, 24.594198552611136, -170.26454060684102]"
"[-1457.1423919044373, 1798.1953883968163, 8377.406740472004, 0, 21.88989018629359, -179.43561563983084]"
"[-1637.4490789947604, 1828.6219877215872, 8458.423532830393, 0, 23.896388724951354, -170.4216246995436]"
"[-1824.0799706261841, 1829.0202401570698, 8530.317563763825, 0, 21.067659979942956, -179.87773648349403]"
"[-2011.7121409298643, 1800.1241731383802, 8593.23962649211, 0, 18.337290393723418, 171.24501439301721]"
"[-2195.699798019419, 1743.4111945823286, 8647.389235004059, 0, 15.708784580963153, 162.8684317601274]"
"[-2372.0830255102173, 1660.8980431656353, 8693.002137819109, 0, 13.183148333884386, 154.92951977740347]"
"[-2537.569058753726, 1554.9723022388573, 8730.33992311017, 0, 10.75961644197285, 147.3771514443102]"
"[-2717.9188695684575, 1481.7195495429673, 8776.252666020668, 0, 13.271387168253076, 157.8944670088039]"
"[-2887.908070906135, 1383.1992472071051, 8813.634766767265, 0, 10.77253935370515, 149.90479132946072]"
"[-3044.490556723359, 1262.2414958560184, 8842.80919946762, 0, 8.3877875003899, 142.31442227373927]"
"[-3185.305908825665, 1121.8223031915331, 8864.104432355703, 0, 6.112221376449793, 135.08070931971397]"
"[-3308.609269289275, 964.9549425441478, 8877.848975342078, 0, 3.940627489839048, 128.16861450993807]"
"[-3404.3028793249546, 790.907244034923, 8901.303860589745, 0, 6.7348279290595805, 118.80254761407026]"
