x,y,z,roll,pitch,yaw
"[-3115.93614970684, -132.49272706338675, 9132.842860376084, 0, -2.8426655431095313, 0.37366373244896955]"
"[-2916.8952609670823, -135.05319028016672, 9113.447793018559, 0, -5.565023315843374, 0.7370126075316268]"
"[-2718.9625400336686, -138.8232884802723, 9085.014989015843, 0, -8.173088167725856, 1.0912020853082873]"
"[-2522.4840401591946, -143.75270440362965, 9047.975821291246, 0, -10.672550426888373, 1.4371826482908099]"
"[-2327.7577469491366, -149.78968104330477, 9002.751650257134, 0, -13.068797226112121, 1.7757362015341316]"
"[-2135.0384917360066, -156.88165248619902, 8949.751719963317, 0, -15.366932088021864, 2.1075048171156046]"
"[-1944.5424899106251, -164.97575951013224, 8889.371601380877, 0, -17.5717929601778, 2.433013732003808]"
"[-1756.4515109677925, -174.0192681951026, 8821.992089724947, 0, -19.68796886618931, 2.7526899832483607]"
"[-1570.9166929990881, -183.95990709282108, 8747.978475979739, 0, -21.71981531805641, 3.066877696393104]"
"[-1388.0620184369604, -194.7461361782604, 8667.680124484239, 0, -23.671468617151106, 3.3758507812331873]"
"[-1207.9874704545218, -206.32735881817706, 8581.430298681023, 0, -25.54685915609973, 3.679823600292209]"
"[-1030.7718909021921, -218.65408628498915, 8489.546186050542, 0, -27.349723820918577, 3.9789600376106167]"
"[-856.475561293001, -231.67806287955028, 8392.329080979323, 0, -29.08361758175813, 4.273381293706811]"
"[-685.1425283530716, -245.35235846944437, 8290.064690971241, 0, -30.751924351251937, 4.563172656692912]"
"[-516.802695206055, -259.63143417179265, 8183.023537328723, 0, -32.35786718152049, 4.848389442418582]"
"[-351.4736984957865, -274.4711859867099, 8071.46142631944, 0, -33.90451786416448, 5.12906225320766]"
"[-189.16259077560267, -289.8289703983657, 7955.61997100826, 0, -35.3948059919474, 5.405201671713556]"
"[-29.867346386671613, -305.6636152868393, 7835.727147468539, 0, -36.83152753619747, 5.676802481117609]"
"[126.42179212683871, -321.9354189197625, 7711.997872075703, 0, -38.217352990163846, 5.943847483495677]"
"[279.72111121440435, -338.60613930435574, 7584.634589104717, 0, -39.55483512557743, 6.206310973342585]"
"[430.0523524601077, -355.6389757658903, 7453.82785996741, 0, -40.84641640745194, 6.464161911988198]"
"[577.4417541464323, -372.99854426742286, 7319.756947193655, 0, -42.094436110700904, 6.717366840237574]"
"[721.9191958094588, -390.650847688734, 7182.590387732434, 0, -43.30113718144827, 6.965892560488513]"
"[863.5174343754281, -408.5632420318208, 7042.486551368426, 0, -44.46867288601146, 7.209708615436676]"
"[1002.2714214126315, -426.7043993090969, 6899.59418105454, 0, -45.59911329150258, 7.44878958800195]"
"[1138.2176918932153, -445.04426769255997, 6754.0529127829695, 0, -46.694451623930526, 7.683117246127955]"
"[1271.3938156326226, -463.55402935225555, 6605.993773284432, 0, -47.75661055274387, 7.912682556537175]"
"[1401.8379032568237, -482.20605628571855, 6455.5396543804845, 0, -48.787448455139256, 8.137487593374312]"
"[1529.588159136241, -500.9738643325622, 6302.8057632369, 0, -49.788765719454375, 8.357547371047001]"
"[1654.682474216815, -519.832065476383, 6147.900048093329, 0, -50.76231115494852, 8.572891635705032]"
"[1777.158052068133, -538.756318456462, 5990.923599289275, 0, -51.70978858575689, 8.783566657075552]"
"[1897.051061748967, -557.7232776416072, 5831.971025579566, 0, -52.6328637204733, 8.989637072402692]"
"[2014.3963112516915, -576.7105400556088, 5671.130805842197, 0, -53.53317140659617, 9.191187847953925]"
