x,y,z,roll,pitch,yaw
"[-6139.725364548044, 71.09475107509353, 10036.353566665446, 0, -1.8705233870427285, 0.12554243135445217]"
"[-5940.133745636612, 70.23868113506447, 10023.607869172904, 0, -3.653849460351219, 0.24574625941503223]"
"[-5741.010364245998, 68.98425136053991, 10004.944927563693, 0, -5.354328785017253, 0.36094496026401035]"
"[-5542.497696806538, 67.3508521488584, 9980.653923609845, 0, -6.976083340804782, 0.47142970946468815]"
"[-5344.716462520228, 65.35744277343399, 9951.012572708687, 0, -8.523019633395608, 0.5774565887766334]"
"[-5147.768050318395, 63.022472115062456, 9916.286921624778, 0, -9.99884093250263, 0.6792524746740257]"
"[-4951.736715078254, 60.363819351973596, 9876.73130041296, 0, -11.407058709785447, 0.7770198759809]"
"[-4756.691560078817, 57.39875116678387, 9832.588397451067, 0, -12.75100334178395, 0.8709409261945925]"
"[-4562.688322475629, 54.14389256978182, 9784.08943153431, 0, -14.03383413633986, 0.9611806902058845]"
"[-4369.770978072248, 50.61520889667009, 9731.454399285034, 0, -15.258548735068592, 1.0478899107187836]"
"[-4177.973180958934, 46.827996927590824, 9674.892379802157, 0, -16.42799193925856, 1.1312072936193267]"
"[-3987.319552748392, 42.7968834035619, 9614.60188159628, 0, -17.544864002013746, 1.2112614116356104]"
"[-3797.8268352199248, 38.53582949528823, 9550.771219502994, 0, -18.611728425433135, 1.2881722902871213]"
"[-3609.5049192285956, 34.058140015263646, 9483.578911503677, 0, -19.631019298065855, 1.3620527281924928]"
"[-3422.35776177561, 29.37647636358337, 9413.194087267766, 0, -20.605048204731208, 1.433009394451419]"
"[-3236.3842021923, 24.50287236642554, 9339.776901813733, 0, -21.5360107379958, 1.5011437384193504]"
"[-3051.5786874784453, 19.44875230839973, 9263.478949011667, 0, -22.425992638109783, 1.5665527412925704]"
"[-2867.9319159666798, 14.224950579879703, 9184.443670756913, 0, -23.27697558598195, 1.6293295341720853]"
"[-2685.431407665013, 8.841732461424549, 9102.806758564435, 0, -24.09084267178558, 1.6895639034182863]"
"[-2504.062008862748, 3.308815652334858, 9018.696545096102, 0, -24.869383560004394, 1.7473427009484552]"
"[-2323.8063378727743, -2.3646077782540855, 8932.234383762188, 0, -25.614299370126016, 1.8027501745167314]"
"[-2144.6451781252686, -8.169849279480303, 8843.535015055071, 0, -26.327207290747307, 1.855868230837139]"
"[-1966.5578242229622, -14.098701757660205, 8752.706918695152, 0, -27.009644943553248, 1.9067766425772616]"
"[-1789.522386014332, -20.143417735651227, 8659.852651011735, 0, -27.6630745124529, 1.955553208695751]"
"[-1613.5160552357297, -26.29668786732161, 8565.069167257761, 0, -28.288886652088088, 2.002273876268936]"
