x,y,z,roll,pitch,yaw
"[-5226.569878225061, -279.5610450519328, 10408.099990249793, 0, -2.0968954609260377, 0.13726662136371398]"
"[-5027.083131064355, -280.49739408879407, 10393.811499856403, 0, -4.09684109142948, 0.2689324215308485]"
"[-4828.185195475825, -281.8699186944099, 10372.889564123117, 0, -6.0046789513416545, 0.39537172034275264]"
"[-4630.0555502726165, -283.6574338625562, 10345.660012507738, 0, -7.824994406187802, 0.5169054646874258]"
"[-4432.846408111813, -285.8390667360187, 10312.436606207282, 0, -9.562131240387806, 0.6338106642304158]"
"[-4236.685731652802, -288.394377047205, 10273.520550390216, 0, -11.220205713817814, 0.7463280519534143]"
"[-4041.67997106669, -291.3034501988552, 10229.200231893727, 0, -12.8031196558424, 0.8546683477905768]"
"[-3847.916541110885, -294.5469676088137, 10179.751138812324, 0, -14.314572680396749, 0.9590174113742105]"
"[-3655.466056487541, -298.1062582195577, 10125.435925302772, 0, -15.758073596547451, 1.059540502481956]"
"[-3464.3843441643794, -301.96333445997203, 10066.504590865785, 0, -17.13695108099233, 1.1563858179993893]"
"[-3274.714250904758, -306.1009154268786, 10003.194748450653, 0, -18.454363672006696, 1.2496874370992561]"
"[-3086.4872635497404, -310.5024396129911, 9935.731960069998, 0, -19.71330913826333, 1.3395677784159354]"
"[-2899.7249587101824, -315.1520691344293, 9864.330122304227, 0, -20.91663327062471, 1.4261396518041933]"
"[-2714.440297531576, -320.0346870946393, 9789.191887205287, 0, -22.06703814032542, 1.509507971058173]"
"[-2530.6387801413784, -325.1358894540033, 9710.509106753972, 0, -23.167089862841745, 1.589771181460757]"
"[-2348.319473317031, -330.4419725483026, 9628.463291252596, 0, -24.219225903109198, 1.6670224463093255]"
"[-2167.47592385147, -335.93991720831497, 9543.2260739047, 0, -25.225761954532278, 1.7413506289404503]"
"[-1988.0969690618226, -341.61737027188366, 9454.959675398333, 0, -26.18889842137956, 1.8128411007482634]"
"[-1810.1674549001807, -347.46262414426025, 9363.817363614127, 0, -27.110726531623627, 1.881576400882059]"
"[-1633.6688711916813, -353.4645949485331, 9269.943904663482, 0, -27.993234105029188, 1.9476367694349441]"
"[-1458.579912649987, -359.61279971221234, 9173.476002359303, 0, -28.83831099927902, 2.01110057278327]"
"[-1284.8769735060357, -365.89733295573717, 9074.54272396086, 0, -29.647754255126596, 2.0720446371441232]"
