x,y,z,roll,pitch,yaw
"[8061.666071790579, 453.7258537075543, 5701.5305024643, 0, 3.907679641705076, -174.23940403738843]"
"[7867.25630212441, 492.54889572637586, 5727.942864470601, 0, 7.588752718938061, -168.7067630340632]"
"[7679.175604827403, 548.711933157021, 5766.3012342330885, 0, 11.057372946803826, -163.37377611427922]"
"[7490.41176545346, 601.9086485018507, 5805.522687818207, 0, 11.309414359181794, -164.2613016669464]"
"[7309.718702427195, 671.3420904030011, 5855.811992048289, 0, 14.563126371634718, -158.98013921691467]"
"[7127.609921397869, 736.5379630607332, 5906.663639616577, 0, 14.729636714708898, -160.3023735152382]"
"[6954.962022310553, 816.9146249649377, 5967.756152757494, 0, 17.785995123937866, -155.03554959610065]"
"[6793.018359937212, 910.6783222781139, 6038.343823658809, 0, 20.667143686040475, -149.92960468450494]"
"[6627.662555876796, 998.7808652764201, 6108.310958663503, 0, 20.47726459733455, -151.95104701832759]"
"[6473.832954068849, 1099.4106610360786, 6187.115132493179, 0, 23.20492216161752, -146.80873077302093]"
"[6315.510275745701, 1193.1322929969492, 6265.538249181921, 0, 23.086201384348893, -149.37591266193982]"
"[6153.173047419387, 1280.050674826959, 6343.5883561606, 0, 22.970089309902388, -151.83457237847028]"
"[5987.255744709443, 1360.282761455854, 6421.2688616727955, 0, 22.85513645975897, -154.19313450396837]"
"[5818.152268474444, 1433.9526795185955, 6498.578353314301, 0, 22.739842009979746, -156.45965404853115]"
"[5646.2193240292645, 1501.1875540472631, 6575.510363956979, 0, 22.622637574981596, -158.64187322725996]"
"[5471.77966955716, 1562.1139068713917, 6652.053074120668, 0, 22.501867853820343, -160.74727790023115]"
"[5295.125215142826, 1616.854514079948, 6728.188937273408, 0, 22.37576738397139, -162.78315486379512]"
"[5116.519966099422, 1665.5256196367986, 6803.894211184923, 0, 22.242432428989293, -164.75665132037267]"
"[4936.202814373024, 1708.2344096309328, 6879.138374084886, 0, 22.099786739086788, -166.67483806093932]"
"[4754.390190639638, 1745.0766564844282, 6953.883398654874, 0, 21.94553954459725, -168.5447781865364]"
"[4570.560514294725, 1776.9401273924034, 7025.934556290415, 0, 21.115905678798036, -170.16653881224883]"
"[4395.421174609683, 1830.2973528074638, 7106.428147281832, 0, 23.732553191719987, -163.05633569858554]"
"[4216.808746965233, 1877.3563153041148, 7183.129221196707, 0, 22.550983075240275, -165.23973045750856]"
"[4048.551295022141, 1944.5235992898458, 7267.852215877007, 0, 25.063027190498072, -158.23843613811405]"
"[3875.0431995793906, 2004.1744170171012, 7347.455738162766, 0, 23.45430815467931, -161.0274039003474]"
"[3713.1684914707585, 2082.712608564631, 7434.796057278216, 0, 25.89361856575602, -154.11831746325382]"
"[3543.9749584011024, 2152.545262724791, 7515.399709679051, 0, 23.76700071960615, -157.5721844754536]"
"[3387.376386052831, 2240.2792544331446, 7603.601942289126, 0, 26.168415126448117, -150.74037030044622]"
"[3221.1748630458574, 2318.0124163914998, 7683.192201002856, 0, 23.450166268952938, -154.93430727626276]"
"[3049.153447513403, 2386.5534383785275, 7758.76177757428, 0, 22.200439125844124, -158.2754522916811]"
"[2868.8454468484415, 2443.1930987327974, 7824.19092834943, 0, 19.09562563092544, -162.56107394708124]"
"[2683.9342411204157, 2489.7612332710896, 7884.5171651111505, 0, 17.55560217440154, -165.86454864725488]"
"[2492.7196324898123, 2522.0868630987497, 7933.425519228727, 0, 14.15475542043215, -170.40463197098683]"
"[2299.0209620285705, 2541.4052372390306, 7979.334401616818, 0, 13.27025086613797, -174.30448797711583]"
"[2103.680441414369, 2547.313917997225, 8021.845206100742, 0, 12.27206661627804, -178.26743946448477]"
"[1907.6195453271573, 2539.4016653710923, 8060.543026244257, 0, 11.156474563390693, 177.6890199601143]"
"[1711.859289151421, 2517.2673720670105, 8095.010331940221, 0, 9.923697633303412, 173.54905703782683]"
"[1517.5358973405116, 2480.5479335223176, 8124.84491301766, 0, 8.57899826867171, 169.2995295668069]"
"[1325.9078779121521, 2428.95424052825, 8149.680230877477, 0, 7.1332073496484485, 164.9310842053967]"
"[1138.3508164147502, 2362.3124697353132, 8169.205165398275, 0, 5.602404890212558, 160.43912909164595]"
