x,y,z,roll,pitch,yaw
"[-3434.244746972458, 443.15300058644146, 9117.183960607788, 0, -2.7898633786416847, -0.052737242850846654]"
"[-3235.1525016353903, 443.51410185764473, 9098.153788445752, 0, -5.460002833611898, -0.10391944746332941]"
"[-3037.1075740036185, 444.0453961073617, 9070.262492926426, 0, -8.016396178495256, -0.15370676505771455]"
"[-2840.4353984223617, 444.7395713421586, 9033.93655903783, 0, -10.464697847288662, -0.20223067097928993]"
"[-2645.415315734065, 445.58914770889197, 8989.591936271963, 0, -12.810259941606542, -0.24959907508923487]"
"[-2452.285362492837, 446.5865638044792, 8937.632083287439, 0, -15.058151572895207, -0.29590037001325314]"
"[-2261.2466838650525, 447.7242469703768, 8878.44653652842, 0, -17.213176682754277, -0.34120667984458675]"
"[-2072.4675793100782, 448.9946701296631, 8812.409912535226, 0, -19.27989050099733, -0.3855764999701834]"
"[-1886.0871954736633, 450.3903973415038, 8739.88126670104, 0, -21.26261478108822, -0.42905686814831295]"
"[-1702.2188842888993, 451.9041199204381, 8661.20374268041, 0, -23.165451935523652, -0.47168517093701484]"
"[-1520.9532464765757, 453.5286846877109, 8576.704456660891, 0, -24.992298179145617, -0.5134906635466893]"
"[-1342.3608817970592, 455.2571156817885, 8486.69456940134, 0, -26.746855775883308, -0.5544957621612784]"
"[-1166.4948677911243, 457.08263044949956, 8391.469506453095, 0, -28.432644473730196, -0.594717153706413]"
"[-993.3929885642068, 458.9986518630934, 8291.309293443876, 0, -30.053012203597504, -0.6341667575430159]"
"[-823.0797345795445, 460.99881625782217, 8186.478978841896, 0, -31.61114510983364, -0.6728525656596627]"
"[-655.5680935569442, 463.0769785559143, 8077.22912134369, 0, -33.11007697348093, -0.710779381942258]"
"[-490.86115152293877, 465.2272149329956, 7963.796323047389, 0, -34.55269808360838, -0.7479494765276872]"
"[-328.95352189937483, 467.4438234895171, 7846.403792977601, 0, -35.94176360719093, -0.7843631677476279]"
"[-169.83261930722398, 469.7213233103033, 7725.261928402115, 0, -37.279901503904526, -0.8200193414836043]"
"[-13.479793542500857, 472.0544522279736, 7600.568903798332, 0, -38.569620028794645, -0.8549159156961286]"
"[140.12866201782452, 474.4381635490111, 7472.511259353693, 0, -39.81331486299685, -0.8890502563191839]"
"[291.0206144782662, 476.86762195316993, 7341.264482575983, 0, -41.01327591049854, -0.922419549521046]"
"[439.2272959523011, 479.3381987364406, 7206.993577995683, 0, -42.17169379730962, -0.955021134443738]"
"[584.7825975819923, 481.8454665338061, 7069.853621106081, 0, -43.29066610834721, -0.9868527998854129]"
"[727.7224430330951, 484.3851936295458, 6929.990293644255, 0, -44.37220339684872, -1.017913047936032]"
"[868.0842323275283, 486.9533379390256, 6787.540398098941, 0, -45.41823500123772, -1.0482013272812742]"
"[1005.9063476743129, 489.5460407260035, 6642.632349966355, 0, -46.430614705133095, -1.07771823872578]"
"[1141.227713679572, 492.1596201028288, 6495.386646785203, 0, -47.411126277695, -1.1064657154350819]"
