x,y,z,roll,pitch,yaw
"[7432.114831015986, -149.74855391598123, 6756.179152071765, 0, 3.7711679231644184, -174.0791666384822]"
"[7237.796138575686, -109.86774614479708, 6781.669678543578, 0, 7.322414362223732, -168.40200638527293]"
"[7049.900935239801, -52.20701668343124, 6818.691737391641, 0, 10.66756285820834, -162.9399507275655]"
"[6870.252568957165, 21.577790200194592, 6866.464813126053, 0, 13.81958377630614, -157.6711644789326]"
"[6689.363996792841, 91.52288542140755, 6915.321830174247, 0, 14.139588435641741, -158.85975801613657]"
"[6507.377284279807, 157.77090548534136, 6965.242129715686, 0, 14.45393213400325, -159.9971439051719]"
"[6324.420487444008, 220.4604464465013, 7016.201250054084, 0, 14.761473932721582, -161.08614596714196]"
"[6140.070154353412, 278.58387487268806, 7067.549295366171, 0, 14.876726251117278, -162.50056774514775]"
"[5964.973432277526, 353.5026634960058, 7128.609208807759, 0, 17.776187489523664, -156.83532816037675]"
"[5788.287937402003, 424.198022703351, 7190.126702962969, 0, 17.913900270481907, -158.1926750706588]"
"[5610.173126369348, 490.81062562748934, 7252.077289905085, 0, 18.044341825013905, -159.4948625514698]"
"[5430.771260411808, 553.4763187752485, 7314.430969774549, 0, 18.165834807974814, -160.74551481655035]"
"[5250.208594263711, 612.3253549589576, 7377.151895578777, 0, 18.2765970604362, -161.9481600622721]"
"[5068.056828655373, 665.8202283712411, 7440.072741125929, 0, 18.336923043686905, -163.63338407868605]"
"[4884.297982527345, 714.2685937291569, 7502.406057769933, 0, 18.15969527006414, -165.2299701938816]"
"[4699.799449548147, 759.4348250600252, 7565.018379847062, 0, 18.243834572370684, -166.24421988918124]"
"[4513.896835474583, 799.6447098882172, 7626.8518921419245, 0, 18.009071050047144, -167.79519573028506]"
"[4327.012992876946, 834.8541894001269, 7688.777023780394, 0, 18.036672370495584, -169.33037110086153]"
"[4139.277722207826, 865.1544231306547, 7750.723484394925, 0, 18.04309857683863, -170.83159941502194]"
"[3950.4352031873586, 890.6734960621579, 7811.446461320642, 0, 17.674851444991617, -172.30400381713034]"
"[3761.2715428578385, 913.7703876338004, 7872.139485717732, 0, 17.665845778506874, -173.0386405271995]"
"[3571.0548725784497, 931.9545771315796, 7931.189918401423, 0, 17.172658805484385, -174.53927590419963]"
"[3379.8608059657404, 945.1838884865703, 7988.372207732716, 0, 16.613337829641395, -176.0418358146855]"
"[3187.7579509475545, 953.378495256387, 8043.411661888348, 0, 15.973770554397053, -177.557392327594]"
"[2994.811847656321, 956.4124163521542, 8095.972070443774, 0, 15.236390632674347, -179.09914454475052]"
"[2801.090923639871, 954.1021237320524, 8145.639626717688, 0, 14.379172428504646, 179.31672976336557]"
"[2606.357357886234, 945.1940368245208, 8190.355220826697, 0, 12.919271802303463, 177.38083052719665]"
"[2411.115844075962, 930.3943304946415, 8231.119420532108, 0, 11.760490130092046, 175.66515257320967]"
"[2215.2344053275533, 907.6753777872867, 8264.500719813808, 0, 9.608004666329593, 173.38421286798393]"
"[2019.4091362178679, 878.058012497221, 8292.344492032998, 0, 8.002647637799727, 171.39954868377828]"
"[1824.4174641373886, 842.6686931333022, 8319.285982233383, 0, 7.741703543565254, 169.7132764274662]"
"[1630.4762935320323, 800.9232175940103, 8344.665848588873, 0, 7.290453053235016, 167.85253150766977]"
"[1438.135176326431, 748.367903424977, 8360.248967169418, 0, 4.4687639581725715, 164.7175339800955]"
"[1250.9827917544803, 677.8815522355737, 8362.627883947449, 0, 0.6815255271140694, 159.36234894176064]"
"[1069.9950252051744, 593.2078091496084, 8354.038029972793, 0, -2.4615690775225003, 154.92781591454323]"
"[900.8852391596583, 488.3864812173867, 8333.681962715942, 0, -5.841699393156899, 148.2076316531079]"
"[744.3406226651894, 367.68668805863206, 8303.262512062889, 0, -8.748485065204772, 142.36688294183764]"
"[605.7117328480366, 229.212746546016, 8263.175127139146, 0, -11.56251035120143, 135.03203822539365]"
"[485.1338756286576, 77.11917221205559, 8214.920334685929, 0, -13.961742840612622, 128.40693475200078]"
"[386.4608549784817, -87.5717917797983, 8158.879979804791, 0, -16.272247600315087, 120.92753121055156]"
