x,y,z,roll,pitch,yaw
"[-3283.3504648718663, -690.5097456685512, 10173.38562190292, 0, -3.0321781361368716, -0.47207918134062643]"
"[-3084.4466085832523, -687.2793972196006, 10152.725980027595, 0, -5.929127963663586, -0.9304448173085249]"
"[-2886.80368278324, -682.5297361863588, 10122.481730966325, 0, -8.697706136404648, -1.376640023852934]"
"[-2690.8092140294175, -676.3295824593671, 10083.140578064198, 0, -11.344386863186221, -1.8119093538339857]"
"[-2496.7932154106215, -668.7499026086928, 10035.178710572276, 0, -13.87528758262413, -2.237253259517286]"
"[-2305.0342517250892, -659.8628453142516, 9979.058125588725, 0, -16.296192437467305, -2.653470684270972]"
"[-2115.7650336178494, -649.7409565117986, 9915.22466693149, 0, -18.61257379414402, -3.0611928752497017]"
"[-1929.1775461731816, -638.4565449105835, 9844.106655261448, 0, -20.829612020554865, -3.460910625382642]"
"[-1745.427726511442, -626.081173012755, 9766.114002115984, 0, -22.952213707376245, -3.8529965431109607]"
"[-1564.6397111082479, -612.6852525807473, 9681.637716672354, 0, -24.98502849443194, -4.2377235203462]"
"[-1386.9096775053067, -598.3377267612253, 9591.049728184058, 0, -26.93246464342734, -4.615280264204558]"
"[-1212.3093073492919, -583.1058238653918, 9494.702959293998, 0, -28.79870348099061, -4.98578453776921]"
"[-1040.888898701262, -567.0548701931306, 9392.931596007691, 0, -30.587712821082338, -5.34929459390538]"
"[-872.6801556378988, -550.2481513289905, 9286.05150919043, 0, -32.303259463046665, -5.705819166776681]"
"[-707.6986825784554, -532.7468130792191, 9174.360790208935, 0, -33.94892085056938, -6.0553262964045125]"
"[-545.9462097206823, -514.6097947018764, 9058.140369934461, 0, -35.528095967319665, -6.397751194210222]"
"[-387.4125746113342, -495.89378834181946, 8937.654695910756, 0, -37.04401553686191, -6.733003306253527]"
"[-232.0774833312558, -476.65321964960344, 8813.15244720251, 0, -38.49975158734827, -7.060972691762816]"
"[-79.9120731311802, -456.9402454646232, 8684.867270399323, 0, -39.89822643538671, -7.381535804621289]"
"[69.11970332117883, -436.80476520118987, 8553.018523564115, 0, -41.242221138194466, -7.694560742602841]"
"[215.05985358094358, -416.2944432117355, 8417.812017677577, 0, -42.53438345858551, -7.999912011778687]"
"[357.9552640585976, -395.45473993142855, 8279.440747423918, 0, -43.77723538341324, -8.297454840471746]"
"[497.8567462838565, -374.32895004834523, 8138.085605059053, 0, -44.9731802327236, -8.587059067535222]"
"[634.8181968823139, -352.95824630619836, 7993.916072662184, 0, -46.124509394008165, -8.868602622891295]"
"[768.8958586900138, -331.38172784399313, 7847.090889348046, 0, -47.23340871353569, -9.14197461364856]"
"[900.1476716714044, -309.6364722188842, 7697.758691055458, 0, -48.30196457474653, -9.40707802629206]"
"[1028.6327034420974, -287.75759045369114, 7546.058621366652, 0, -49.332169692092144, -9.663832054055348]"
"[1154.4106502310178, -265.77828460660663, 7392.120912483988, 0, -50.32592864747589, -9.91217405834629]"
"[1277.5414000501046, -243.7299074842487, 7236.067436023963, 0, -51.285063195595775, -10.152061173758417]"
"[1398.0846506780267, -221.64202421616147, 7078.012223706275, 0, -52.21131736401078, -10.383471567544563]"
"[1516.0995758123452, -199.54247548422595, 6918.061958337987, 0, -53.10636237366627, -10.60640536627532]"
"[1631.644533407367, -177.45744225863646, 6756.316435736002, 0, -53.9718014059532, -10.820885264593777]"
"[1744.776810797769, -155.41151193702106, 6592.868998409149, 0, -54.80917424318649, -11.02695683337498]"
"[1855.5524017157538, -133.427745818366, 6427.806941945491, 0, -55.61996181073846, -11.224688547092384]"
