x,y,z,roll,pitch,yaw
"[5375.958492936839, -821.4891349764921, 6283.186291262974, 0, 1.1900853809942602, -179.92959175828224]"
"[5176.127755535211, -821.0012028332201, 6291.398374539761, 0, 2.353250126724759, -179.8600996157904]"
"[4976.50005931511, -820.273155471709, 6303.574287191157, 0, 3.4903003306779388, -179.79104173945697]"
"[4777.147205557349, -819.3056198332504, 6319.621205070453, 0, 4.602050064298689, -179.72192385358554]"
"[4578.136060116322, -818.097668331602, 6339.448076821193, 0, 5.689325196601917, -179.65223217617768]"
"[4379.5288866015435, -816.6467163413176, 6362.965843866393, 0, 6.752967747125341, -179.58142525827668]"
"[4181.383680024177, -814.9483945198449, 6390.087658212107, 0, 7.793841020095835, -179.50892433092446]"
"[3983.754503152396, -812.9963892284728, 6420.729102765599, 0, 8.81283582969993, -179.43410163532047]"
"[3786.6918286359673, -810.7822422591264, 6454.808420036199, 0, 9.81087821811234, -179.356266026175]"
"[3590.242891086033, -808.2950981905278, 6492.24675666971, 0, 10.78893920293668, -179.27464486791374]"
"[3394.452054868937, -805.5213836008978, 6532.96843346212, 0, 11.748047290183276, -179.1883608434985]"
"[3199.3612056110546, -802.4443964488273, 6576.901253607249, 0, 12.689304786854994, -179.0964016932594]"
"[3005.010176663715, -799.0437752284728, 6623.976866427753, 0, 13.61390939924168, -178.9975799746743]"
"[2811.437226614197, -795.2948044152139, 6674.131210476578, 0, 14.523183302280213, -178.89047847501953]"
"[2618.6795913094275, -791.1674925471152, 6727.3050699232745, 0, 15.418612972120231, -178.77337454874962]"
"[2426.77414544464, -786.6253273256978, 6783.4447936716015, 0, 16.301904872751226, -178.64413271592474]"
"[2235.7582275406585, -781.6235598266754, 6842.503251399391, 0, 17.17506510034718, -178.50004806319583]"
"[2046.0362400070721, -773.0800449541781, 6905.213504149075, 0, 18.27337704593629, -177.42161217707985]"
"[1857.7395163998578, -760.8541486673507, 6971.507329945842, 0, 19.357969914904405, -176.28506350008107]"
"[1670.442230638087, -748.3981238791085, 7040.533225034194, 0, 20.189699627145437, -176.19520228324865]"
"[1484.8250668009098, -731.5500524993623, 7113.075702106772, 0, 21.266866627726017, -174.81359721878695]"
"[1301.0916374447697, -709.974475372867, 7189.079132349695, 0, 22.334745047330347, -173.30250393816902]"
"[1119.4910948604393, -683.222188401938, 7268.486676543568, 0, 23.39312224340347, -171.61980810493637]"
"[940.3404015400707, -650.6872660335573, 7351.23030414905, 0, 24.438617436808055, -169.7068968145409]"
"[764.0580608495266, -611.5454168169815, 7437.209673770895, 0, 25.461014043552286, -167.48110527789166]"
"[591.2141549259771, -564.6709778221874, 7526.247705835932, 0, 26.435505808992115, -164.8266167439975]"
