x,y,z,roll,pitch,yaw
"[-5098.428260447052, -841.8833677803315, 10834.071203948435, 0, -2.304825049070365, -0.21764925489711617]"
"[-4899.050965988146, -840.3988073118028, 10818.371186927356, 0, -4.502355784235681, -0.42661566651284016]"
"[-4700.387521442071, -838.2229056295067, 10795.39073321213, 0, -6.597988084010353, -0.627518557663668]"
"[-4502.654885261164, -835.3897837148885, 10765.494612909226, 0, -8.596827865351436, -0.8208802802585564]"
"[-4306.0366432665505, -831.9332767824382, 10729.034779190823, 0, -10.50370860380617, -1.0071438904884014]"
"[-4110.6867091066, -827.8866880073501, 10686.349555248711, 0, -12.323207574086243, -1.1866873959652673]"
"[-3916.732689136411, -823.2825956035473, 10637.763132551203, 0, -14.059660930992473, -1.3598353408580761]"
"[-3724.2789311153824, -818.1527042704759, 10583.585321239796, 0, -15.717177736624597, -1.5268682991432625]"
"[-3533.4092776270977, -812.527733437232, 10524.111502795145, 0, -17.299653027700725, -1.6880307050977483]"
"[-3344.1895457439773, -806.4373359273307, 10459.622743121452, 0, -18.810780006308693, -1.8435373475423593]"
"[-3156.6697544250374, -799.910041680012, 10390.386031085784, 0, -20.254061428285894, -1.9935787788780646]"
"[-2970.8861206338456, -792.9732220219834, 10316.65461343786, 0, -21.632820255478983, -2.138325833936827]"
"[-2786.8628443389007, -785.6530707100787, 10238.668402051198, 0, -22.950209631202817, -2.2779334117247467]"
"[-2604.613701520593, -777.9745985800612, 10156.654433681531, 0, -24.209222232156954, -2.4125436414809407]"
"[-2424.143463141539, -769.9616391563426, 10070.827366035704, 0, -25.41269904474679, -2.5422885304086993]"
"[-2245.44915680345, -761.6368630159442, 9981.38999697466, 0, -26.56333760909194, -2.6672921720058222]"
"[-2068.521186560417, -753.0217990697028, 9888.533796218422, 0, -27.663699769898088, -2.7876725797072885]"
"[-1893.3443251192814, -744.1368612348967, 9792.439441049635, 0, -28.716218969745977, -2.9035431995099126]"
"[-1719.8985914564207, -735.0013792350127, 9693.277349286796, 0, -29.723207117147243, -3.015014146599854]"
"[-1548.1600257329417, -725.633632481853, 9591.2082042722, 0, -30.686861058877007, -3.12219320417046]"
"[-1378.1013723071837, -716.0508861790987, 9486.38346783888, 0, -31.609268683570455, -3.2251866171646455]"
"[-1209.692680630496, -706.2694289402924, 9378.94587822504, 0, -32.4924146813242, -3.324099709274295]"
"[-1042.90183287203, -696.3046113427222, 9269.029930727604, 0, -33.338185982038944, -3.419037347930246]"
"[-877.695006251006, -686.170884945859, 9156.762339557557, 0, -34.148376893447775, -3.5101042790316717]"
"[-714.0370772590377, -675.8818413922497, 9042.262479903444, 0, -34.92469395816884, -3.5974053506501225]"
"[-551.8919742279663, -665.450251282965, 8925.642809646513, 0, -35.668760547680456, -3.6810456427929465]"
"[-391.222984036781, -654.8881025813128, 8807.009270519718, 0, -36.38212120982148, -3.761130518441754]"
"[-231.99301815065155, -644.2066383495953, 8686.461668777632, 0, -37.06624578525453, -3.837765609432964]"
"[-74.16484264169893, -633.4163936659858, 8564.094035658482, 0, -37.72253330728017, -3.911056749273847]"
"[82.29872364939476, -622.5272316035604, 8439.994968083214, 0, -38.352315698444436, -3.9811098636554565]"
"[237.4346390936831, -611.5483781824148, 8314.247950159051, 0, -38.956861276530454, -4.048030828209149]"
"[391.2794940761644, -600.4884562296204, 8186.931656143645, 0, -39.53737808175884, -4.11192530193852]"
"[543.8693876564732, -589.3555181014233, 8058.120235587145, 0, -40.09501703633349, -4.172898543731296]"
"[695.2398234441619, -578.1570772382711, 7927.883581408378, 0, -40.630874946854426, -4.231055218407306]"
"[845.4256223306045, -566.9001385365672, 7796.287581682295, 0, -41.14599735957212, -4.286499197883219]"
"[994.4608499750474, -555.5912275320114, 7663.394355922439, 0, -41.6413812779755, -4.339333362228158]"
"[1142.37875717027, -544.2364183983927, 7529.262476637444, 0, -42.11797775178587, -4.389659404643516]"
"[1289.2117314163795, -532.8413607731079, 7393.947176926888, 0, -42.5766943460705, -4.437577643723311]"
"[1434.9912582118293, -521.4113054267747, 7257.50054486118, 0, -43.0183974988925, -4.483186845736119]"
"[1579.7478907309971, -509.9511287993189, 7119.971705364229, 0, -43.44391477567967, -4.526584059114505]"
"[1723.5112266995134, -498.4653564290542, 6981.406990287619, 0, -43.854037028326445, -4.567864462841108]"
"[1866.309891403726, -486.9581853046886, 6841.850097332063, 0, -44.249520466944986, -4.607121229980298]"
"[2008.1715258807294, -475.4335051730365, 6701.34223843664, 0, -44.63108865216075, -4.6444454072185986]"
"[2149.1227794315964, -463.89491883759825, 6559.922278219496, 0, -44.99943441591211, -4.679925810943734]"
"[2289.18930568396, -452.34576148519284, 6417.626863015613, 0, -45.355221718876756, -4.7136489401089685]"
"[2428.3957615018285, -440.78911907958985, 6274.4905410182355, 0, -45.69908745292324, -4.745698905893938]"
"[2566.7658081012564, -429.2278458626546, 6130.545873990674, 0, -46.03164319739619, -4.7761573779832815]"
"[2704.3221137807486, -417.66458100498227, 5985.823540974511, 0, -46.35347693861328, -4.805103547137741]"
"[2841.0863577154705, -406.10176444942147, 5840.352434378506, 0, -46.665154762715666, -4.832614103627223]"
"[2977.0792342945283, -394.5416519923536, 5694.159748789475, 0, -46.9672225330153, -4.858763231029956]"
"[3112.320457500728, -382.9863296491876, 5547.2710628016275, 0, -47.260207564278325, -4.883622614875432]"
"[3246.828764841852, -371.43772735234006, 5399.710414113655, 0, -47.544620308049154, -4.907261465621051]"
"[3380.621920340887, -359.8976320321083, 5251.500368092439, 0, -47.82095606525159, -4.929746555504167]"
"[3513.7167160786034, -348.3677001334427, 5102.662079947394, 0, -48.08969674502991, -4.95114226890483]"
"[3646.1289717536433, -336.84946962484383, 4953.215350598777, 0, -48.35131269228545, -4.971510665994064]"
"[3777.873531680428, -325.34437155965253, 4803.178676254775, 0, -48.60626461085151, -4.990911559634815]"
"[3908.964258580307, -313.8537412551383, 4652.569291633277, 0, -48.85500561503959, -5.009402605757925]"
"[4039.414023431806, -302.3788291613536, 4501.403206671642, 0, -49.09798344980403, -5.027039407768894]"
"[4169.2346905252325, -290.9208115001724, 4349.695236456844, 0, -49.33564292958934, -5.043875635974675]"
"[4298.43709670652, -279.4808007658693, 4197.4590239732015, 0, -49.56842865884707, -5.059963163585331]"
"[4427.031023583021, -268.05985619284604, 4044.7070550970493, 0, -49.79678811437018, -5.075352221588912]"
"[4555.025161183244, -256.6589943148021, 3891.450665056004, 0, -50.02117519259815, -5.09009157578661]"
"[4682.427061189768, -245.27919976433827, 3737.7000352988653, 0, -50.24205435621538, -5.104228730607364]"
"[4809.243077366481, -233.9214364948948, 3583.4641793684655, 0, -50.459905557084916, -5.117810166142727]"
"[4935.478290129743, -222.5866596512054, 3428.750915901762, 0, -50.675230171856754, -5.130881617373884]"
"[5061.136411298192, -211.27582837468654, 3273.5668262525664, 0, -50.88855827004477, -5.143488408140097]"
"[5186.219663793506, -199.9899199131343, 3117.917193373491, 0, -51.100457653620964, -5.15567585754617]"
"[5310.728629297608, -188.72994551992517, 2961.805917400989, 0, -51.31154528045483, -5.167489784061105]"
"[5434.662054358283, -177.49696879216407, 2805.23540170099, 0, -51.522501940383265, -5.178977143879747]"
"[5558.016601793648, -166.2921273342194, 2648.2064007014337, 0, -51.73409144007758, -5.1901868574723204]"
"[5680.786528860455, -155.11665898180013, 2490.7178172576964, 0, -51.9471861514401, -5.201170905527166]"
"[5802.963265500059, -143.97193434622906, 2332.766431898485, 0, -52.16280172692569, -5.211985819598837]"
"[5924.534853310429, -132.8594982473046, 2174.346537941909, 0, -52.38214533233893, -5.2226947663735634]"
