x,y,z,roll,pitch,yaw
"[3724.8357646384684, -34.84799738099268, 5854.659707273047, 0, 1.5343755943314563, 179.77485019592217]"
"[3525.1236485377294, -36.41070004174021, 5865.272371545469, 0, 3.0417329441643286, 179.55168248396498]"
"[3327.7566330586096, -13.362324569525214, 5887.966723022361, 0, 6.515486200479735, -173.33921012451034]"
"[3130.720774534662, 7.356748909766324, 5915.308823342026, 0, 7.857541556649373, -173.99718997966656]"
"[2934.145623085968, 25.786111544010385, 5947.223842154782, 0, 9.18223403034614, -174.64404719609362]"
"[2738.155597015626, 41.96094100965769, 5983.64203228971, 0, 10.491575517227457, -175.28213754083745]"
"[2542.871039549694, 55.91126047561447, 6024.499469827237, 0, 11.787774883458658, -175.91396798127124]"
"[2348.409381846944, 67.66105790935191, 6069.738898910335, 0, 13.073284601263053, -176.54226783989338]"
"[2154.8864541710955, 77.22720865436915, 6119.310717756245, 0, 14.350860497935122, -177.17008057318952]"
"[1962.4180031589256, 84.61812057111527, 6173.1741542044965, 0, 15.623639266048766, -177.8008858524309]"
"[1771.1214969472853, 89.83198436026842, 6231.298695799317, 0, 16.895240312841093, -178.43876682792066]"
"[1581.1183361026779, 92.85445327147572, 6293.665863048913, 0, 18.169901388767265, -179.0886461750044]"
"[1392.5366446264552, 93.65548042771788, 6360.271448366225, 0, 19.45266171614881, -179.75662961261222]"
"[1205.514905575995, 92.18487852723698, 6431.128391939821, 0, 20.74961276584148, 179.54947726332446]"
"[1023.15356873109, 117.06996756868654, 6509.391251378626, 0, 23.036303558358032, -172.22939479516754]"
"[842.0360237497416, 137.33837309257927, 6591.766166476903, 0, 24.322647219121155, -173.61474085935689]"
"[662.4015952525392, 152.79261814814444, 6678.3261942509625, 0, 25.645395690865023, -175.0828574076157]"
"[485.47684297120884, 168.90855421001382, 6770.184283905819, 0, 27.341330899641708, -174.79533573831458]"
"[311.5682595582099, 185.89826068693066, 6867.4835875472745, 0, 29.11056681435204, -174.42029114544675]"
"[139.4139404923372, 196.69620145856462, 6968.707571375506, 0, 30.40572334545713, -176.41096991432792]"
"[-30.61734498618509, 200.90035849347026, 7073.929655664628, 0, 31.743026399989034, -178.58360546267136]"
"[-197.50553914274718, 194.1793429098145, 7183.944012003634, 0, 33.37193763235972, 177.69379827200407]"
"[-361.095012545912, 179.71774728392865, 7298.090174635711, 0, 34.80120331382943, 174.9480855637176]"
"[-520.5939562763701, 156.17552069795616, 7416.436490658825, 0, 36.27998290080888, 171.60370133216787]"
"[-674.8560669831422, 121.56410568014495, 7538.932413655292, 0, 37.76901203358623, 167.35411067918028]"
"[-822.2161613654067, 73.24591206243241, 7665.227127516053, 0, 39.158923673614645, 161.84609745660111]"
"[-960.5183743303764, 8.591961323870663, 7794.426061501159, 0, 40.24029342940363, 154.94470461464255]"
"[-1087.5232088411408, -74.01376671545715, 7924.986644013593, 0, 40.75326434338232, 146.9594586349827]"
"[-1201.2706737892947, -174.92268901300815, 8054.905478747496, 0, 40.5110112924289, 138.42276823125636]"
"[-1300.0460301291153, -293.52203317621746, 8182.0967698959, 0, 39.49095915233413, 129.7891931719008]"
"[-1382.2363743344808, -428.45379108854786, 8304.72697835243, 0, 37.81769424139877, 121.34665034096197]"
"[-1446.3558033218833, -577.744386497106, 8421.350376300215, 0, 35.67007506207526, 113.2432372506272]"
"[-1490.5087899330792, -741.4870696690989, 8527.363806963258, 0, 32.00999221864787, 105.09080818220058]"
"[-1514.4369522218763, -914.0205738440845, 8625.647238866002, 0, 29.43376998614304, 97.89581659316237]"
"[-1517.7401495123247, -1092.5796022839934, 8715.679245676116, 0, 26.753952031653142, 91.0598045939844]"
"[-1500.4248147762667, -1274.4241351568328, 8797.120912206443, 0, 24.02958684762883, 84.5606647330035]"
"[-1462.8674225699313, -1456.9365788403102, 8869.775232045975, 0, 21.30125261127034, 78.3719975954266]"
"[-1405.7626055113444, -1637.6878343818512, 8933.556291059305, 0, 18.596734689840638, 72.46708946380903]"
"[-1330.0660184486908, -1814.4787260522426, 8988.465373454243, 0, 15.934925524162546, 66.82083499867736]"
"[-1234.9974509376295, -1979.220672949451, 9050.28817186965, 0, 18.005843660133856, 60.01180192239885]"
"[-1123.7688785726318, -2136.9710893815172, 9102.661932524717, 0, 15.180979258941962, 54.81263858761898]"
"[-997.8105210976722, -2286.2411837812933, 9145.707618720808, 0, 12.428929188915598, 49.84137370569387]"
"[-858.7226759567516, -2420.72797509254, 9196.381816266112, 0, 14.67707994291846, 44.03647458720204]"
"[-708.8294094085235, -2539.8650303326676, 9254.160451696629, 0, 16.79170375671062, 38.47811937375013]"
"[-547.8968241414962, -2648.7688892111287, 9301.495982967032, 0, 13.69053552933026, 34.08640212075167]"
"[-377.6076154861661, -2747.299060820843, 9337.459724403396, 0, 10.35920019296588, 30.053884766287307]"
"[-199.54761098197164, -2834.9033864215885, 9362.361871539833, 0, 7.152502271031316, 26.196876053972513]"
"[-16.348777045445473, -2907.729690690066, 9396.044458300536, 0, 9.695556482649025, 21.679108512590773]"
"[172.5901391123331, -2969.041904229474, 9419.344639244511, 0, 6.690202508615321, 17.978667971595154]"
"[366.03313933347283, -3018.4820441252946, 9430.984150940703, 0, 3.3363596398580553, 14.336743969280986]"
"[562.2968183362748, -3056.948575482655, 9431.929809239631, 0, 0.2709121564090908, 11.089072309533957]"
"[760.2743804440286, -3084.0492372269887, 9423.53701263244, 0, -2.405065349039121, 7.794633513093761]"
"[958.8697569974892, -3100.0802339626507, 9406.133462556367, 0, -4.992063466726252, 4.61501786009032]"
"[1158.7386660251734, -3104.1815886439354, 9400.167048737196, 0, -1.7095052803406645, 1.1755572179314688]"
"[1357.891484180129, -3097.3154023508155, 9383.10801867311, 0, -4.892997375546293, -1.9746029010013906]"
"[1555.3991182332425, -3081.339099408605, 9355.98805858759, 0, -7.793304861210614, -4.6245608080295115]"
"[1750.5461852231304, -3056.228397459308, 9320.11223256424, 0, -10.333597988215837, -7.33228850832987]"
"[1942.652975807224, -3022.5461381807518, 9275.834852093267, 0, -12.790505503216066, -9.94464108158847]"
"[2130.4486789129146, -2979.5490255626905, 9222.13175905805, 0, -15.575947463175599, -12.895986378785006]"
"[2319.167086350193, -2926.9315973753996, 9181.922693596483, 0, -11.598093578837647, -15.579240985181102]"
"[2503.797202830173, -2867.6411954765854, 9132.969978337102, 0, -14.167862258002964, -17.803419900358072]"
"[2682.8258418281284, -2800.481300775918, 9074.33300226965, 0, -17.04872672008699, -20.562822358473028]"
"[2856.828614854312, -2728.4269562180343, 9007.018765963114, 0, -19.66810903553256, -22.494388737403177]"
"[3025.7221194389563, -2651.739568452844, 8932.225526516837, 0, -21.960431921696287, -24.42078718707596]"
"[3187.5527931737706, -2568.6750353596985, 8849.092402068432, 0, -24.56124088041945, -27.17054640044859]"
"[3343.7873573094284, -2482.692068604541, 8758.551304232575, 0, -26.917398275326168, -28.82598340304086]"
"[3494.3693924367676, -2394.3178225333554, 8661.006220664727, 0, -29.19118921421736, -30.408007390116424]"
"[3636.814069546497, -2300.627200129943, 8556.452018277801, 0, -31.51830972231456, -33.334255509067326]"
"[3773.7932071704786, -2205.9265953558643, 8445.688706160412, 0, -33.62924104380766, -34.65806568469245]"
"[3905.416861732201, -2110.65874935658, 8329.07287928227, 0, -35.66740526033163, -35.89663232421259]"
"[4031.8293300687583, -2015.2395026373051, 8206.94567017396, 0, -37.635507419916706, -37.04640472851345]"
"[4153.20158407488, -1920.055217680537, 8079.632167925603, 0, -39.53634104005579, -38.10475931485692]"
"[4269.653589823951, -1825.345845458518, 7947.461576755217, 0, -41.364956535738855, -39.12114872336066]"
