x,y,z,roll,pitch,yaw
"[-4223.331393261151, -606.6257567154961, 10063.679180587404, 0, -2.493704279509864, -0.1912524813484932]"
"[-4024.0594600103873, -605.3191163444209, 10046.679495018432, 0, -4.875934464584433, -0.3756871550637277]"
"[-3825.6249705014106, -603.4008885333985, 10021.778214421305, 0, -7.152252078943091, -0.5538499617759963]"
"[-3628.285451937925, -600.8995772166143, 9989.361276644457, 0, -9.327919780265612, -0.7261946746217467]"
"[-3432.2604998596726, -597.8437854374855, 9949.802708680974, 0, -11.407919904572493, -0.8930995254402307]"
"[-3237.735848324792, -594.2619603620623, 9903.463411379846, 0, -13.396971596483208, -1.0548805482075678]"
"[-3044.867092148434, -590.1821890500124, 9850.690327738412, 0, -15.29954666559647, -1.2118024034495165]"
"[-2853.7830769739694, -585.632036683846, 9791.815925335928, 0, -17.119884292164517, -1.3640872461562679]"
"[-2664.588975730275, -580.6384202331298, 9727.157933955637, 0, -18.862004690547074, -1.5119220561664928]"
"[-2477.369071630782, -575.2275116156605, 9657.019288567306, 0, -20.529721826272617, -1.6554647462940884]"
"[-2292.189268588636, -569.424665341206, 9581.688235737896, 0, -22.12665527160399, -1.7948492877302573]"
"[-2109.0993499878646, -563.2543664096186, 9501.438568337602, 0, -23.656241275047783, -1.9301900363747402]"
"[-1928.1350063439652, -556.7401949039996, 9416.529959238595, 0, -25.121743112047835, -2.061585402157286]"
"[-1749.3196516499318, -549.9048042881573, 9327.208369682789, 0, -26.526260776981932, -2.189120972209171]"
"[-1572.6660472444996, -542.7699109003133, 9233.706512231114, 0, -27.87274007038368, -2.312872175179661]"
"[-1398.177750941794, -535.3562925442665, 9136.244351798205, 0, -29.163981129910127, -2.4329065560912357]"
"[-1225.8504079887457, -527.6837944256099, 9035.02963131071, 0, -30.402646448859713, -2.5492857174614945]"
"[-1055.672899215634, -519.7713409732861, 8930.258411082337, 0, -31.591268421923104, -2.6620669719429912]"
"[-887.6283605504204, -511.636952333578, 8822.115613142512, 0, -32.73225645424227, -2.771304743670945]"
"[-721.6950869037099, -503.2977645313718, 8710.775563548103, 0, -33.82790366669556, -2.877051749284863]"
"[-557.847332315269, -494.7700524679897, 8596.40252720085, 0, -34.88039322756256, -2.9793599847679704]"
"[-396.0560171961667, -486.06925507110367, 8479.151230932153, 0, -35.89180433830523, -3.0782815404970787]"
"[-236.28935250953919, -477.2100020345035, 8359.167371640397, 0, -36.86411789909342, -3.17386926396205]"
"[-78.51338981110757, -468.2061416875021, 8236.588107107464, 0, -37.79922187786938, -3.2661772873037824]"
