x,y,z,roll,pitch,yaw
"[3225.7000473764033, -596.49243175437, 5179.326901252476, 0, 1.6755391940855335, -179.435472060419]"
"[3026.077274536636, -592.5515180843785, 5190.955218551572, 0, 3.3331472418188692, -178.86902485966138]"
"[2826.9187498968777, -586.631260931867, 5208.299745600842, 0, 4.975090450890116, -178.2973066893947]"
"[2628.4035040505673, -578.7156733167662, 5231.300629046628, 0, 6.603879827707238, -177.7166004087123]"
"[2431.0128381964164, -571.3953098764053, 5262.658838701454, 0, 9.020685977662929, -177.8761214415067]"
"[2238.038816860123, -539.5917199638183, 5304.486565844724, 0, 12.071878882960341, -170.6413454489297]"
"[2046.348997561985, -507.0294009742927, 5351.334282539047, 0, 13.546744136769382, -170.35920297076197]"
"[1855.3451145642439, -475.9814075061167, 5401.866834239761, 0, 14.635136639594318, -170.76723142576094]"
"[1666.2971227033815, -447.51924378950156, 5460.610021163386, 0, 17.080555158940065, -171.43812467140273]"
"[1485.084179969319, -396.02849034207384, 5527.770811026799, 0, 19.621433095341402, -164.13776550470692]"
"[1305.6718526974253, -344.56155304332714, 5599.620453948457, 0, 21.0540334926445, -163.99372060460027]"
"[1128.27875072924, -292.9497881025644, 5676.2227587036305, 0, 22.520348579714714, -163.7778710344509]"
"[953.1131754928306, -247.0162264370904, 5761.117571058814, 0, 25.1173777801369, -165.3062024537848]"
"[788.3544235712029, -179.74201059716626, 5852.379466438819, 0, 27.14921997411542, -157.78884725923604]"
"[626.2079555924759, -112.77647414466196, 5948.421852132074, 0, 28.699244309346984, -157.55966296192975]"
"[467.2058466900979, -45.662823707723646, 6049.486619927902, 0, 30.35285187473409, -157.11574049120136]"
"[308.30598838897555, 6.815513178785096, 6159.016794717817, 0, 33.206001897211884, -161.723654496016]"
"[161.00890287069979, 79.78130125747624, 6272.944677028853, 0, 34.72508465214342, -153.64780542329004]"
"[21.08280263670011, 157.65312546973817, 6392.763980428427, 0, 36.805217809319615, -150.90314010096722]"
"[-127.12744177230792, 204.36353111751197, 6518.668156119476, 0, 39.01478265730154, -162.5070697250196]"
"[-263.1983838123908, 273.2874623276267, 6648.0288550928035, 0, 40.30103037976712, -153.13644597503435]"
"[-403.0917605335653, 333.1717995252965, 6777.81217184786, 0, 40.45996665376103, -156.82562346396588]"
"[-551.2333959982543, 358.88095558571854, 6909.695056016004, 0, 41.25522847639824, -170.15469415111872]"
"[-695.0053044665661, 416.91274145524636, 7036.035667713797, 0, 39.175883166780025, -158.01913157713275]"
"[-821.7839397433868, 506.5439070047398, 7162.104822543938, 0, 39.07563773515738, -144.74008989882878]"
"[-934.9231482815918, 622.0105480632317, 7279.862940285426, 0, 36.07123159964721, -134.41669273286897]"
"[-1025.0658685584876, 758.2000411706832, 7395.304319124284, 0, 35.254329294973566, -123.50025193948282]"
"[-1095.906973014086, 912.4370563924053, 7501.098841926768, 0, 31.936064746190958, -114.66933218750651]"
"[-1141.9371861208508, 1078.2250986179026, 7603.057385150877, 0, 30.650023654646354, -105.5170455787306]"
"[-1174.2119659914335, 1244.3807449326735, 7709.596766517704, 0, 32.18785571086205, -100.99248833950561]"
"[-1182.0987425437506, 1416.8107564336703, 7810.619981123951, 0, 30.339057852137266, -92.61882651788332]"
"[-1178.8378851111806, 1586.5747957732501, 7916.306014997467, 0, 31.89944893454901, -88.89958794187146]"
"[-1152.2800719049217, 1758.3946336111685, 8015.162607509312, 0, 29.62247918618839, -81.21345121814329]"
"[-1104.4386084567254, 1931.9257398948303, 8102.329972544073, 0, 25.83855432246024, -74.5867942745646]"
"[-1035.8114567448426, 2101.9428197775387, 8182.233080093598, 0, 23.547895898622688, -68.01860389346349]"
"[-947.924328771497, 2266.3483984228874, 8254.666901247012, 0, 21.233468128888635, -61.87214977643444]"
"[-842.4141811323858, 2425.0274769603766, 8315.400407482584, 0, 17.678017343377636, -56.37895799633924]"
"[-720.9520976442523, 2574.7500370599196, 8368.59925401106, 0, 15.426038627857098, -50.9493871169405]"
"[-585.204201569162, 2714.3671041005523, 8414.201702433902, 0, 13.18007232488818, -45.80501374012277]"
"[-436.8216224617622, 2842.976416816643, 8452.178733651877, 0, 10.946082117490457, -40.91682581422058]"
"[-277.42047947085257, 2959.8956255226176, 8482.529586173023, 0, 8.728602347481665, -36.259689551122534]"
"[-108.56657396360589, 3064.637578526437, 8505.277814145667, 0, 6.53102125622896, -31.81178671919991]"
"[68.2361044658715, 3156.887657230051, 8520.46780688233, 0, 4.3558069084064455, -27.554136903857454]"
"[251.55378472519223, 3236.483082729074, 8528.161722918454, 0, 2.2046886017816067, -23.470193442483396]"
"[440.02882558741396, 3303.394093071935, 8528.436799055833, 0, 0.07880353342804824, -19.545502386626755]"
"[632.3836162482929, 3357.7068763334064, 8521.38299978155, 0, -2.0211838133195723, -15.767414927999875]"
"[827.4228638856707, 3399.608137337076, 8507.100975858171, 0, -4.094983840590061, -12.12484494475475]"
"[1024.034595254695, 3429.371173206362, 8485.700303347285, 0, -6.1426011636772255, -8.608064518869275]"
"[1221.1901411249544, 3447.343333538236, 8457.297976231264, 0, -8.16426769073608, -5.20853136534981]"
"[1417.9433241051856, 3453.9347438976592, 8422.017127366458, 0, -10.16038681098435, -1.91874306685387]"
"[1613.4290301382525, 3449.6081758231667, 8379.985953870466, 0, -12.13148663064337, 1.2678861843973035]"
"[1806.8613101565186, 3434.869952104637, 8331.336824293898, 0, -14.0781806456858, 4.357129967821772]"
"[1997.5311298607937, 3410.2617823630176, 8276.205546094432, 0, -16.00113459071157, 7.354038234010336]"
"[2184.8038613541908, 3376.3534306373813, 8214.73077303871, 0, -17.901038478821878, 10.263012808165854]"
"[2368.116589621747, 3333.7361235337, 8147.053533213673, 0, -19.7785830670706, 13.08787219661307]"
"[2546.975288904997, 3283.0166143107226, 8073.31685933368, 0, -21.63444016076812, 15.831907938272375]"
"[2720.9519082439633, 3224.811824877081, 7993.665503975659, 0, -23.46924632020103, 18.497934733779264]"
"[2889.6813912128096, 3159.7439938348543, 7908.245723242353, 0, -25.283589667843614, 21.088336763383275]"
