x,y,z,roll,pitch,yaw
"[-5737.286876535284, -372.7368371846924, 9274.357440558526, 0, -2.1105278660162012, -0.2056134393979099]"
"[-5537.80980222785, -371.3337603244596, 9259.972441390271, 0, -4.124560128773572, -0.40299897618767916]"
"[-5338.933244123738, -369.27635315838734, 9238.903940911718, 0, -6.046899940660163, -0.5927120997542638]"
"[-5140.8409051592525, -366.59594319483415, 9211.476935132623, 0, -7.88209644391135, -0.7752283975310377]"
"[-4943.688951569841, -363.3234443864261, 9178.004589122405, 0, -9.634459745633778, -0.9509576214471455]"
"[-4747.609030141425, -359.489173665859, 9138.78772054946, 0, -11.308074842893912, -1.120255113235359]"
"[-4552.711009898627, -355.122708315719, 9094.114510615724, 0, -12.90681459194319, -1.2834311524851638]"
"[-4359.085465822636, -350.25277732928015, 9044.260398915041, 0, -14.434351805072309, -1.4407586535742347]"
"[-4166.805922780986, -344.90718098368495, 8989.488125569815, 0, -15.894170549401911, -1.5924795369729072]"
"[-3975.930877888897, -339.1127337500473, 8930.047889881354, 0, -17.289576713926, -1.7388100261149335]"
"[-3786.505619159914, -332.8952264314838, 8866.177599775536, 0, -18.623707904157765, -1.879945065636231]"
"[-3598.5638576614638, -326.279404070467, 8798.103190638569, 0, -19.899542717640777, -2.0160620151144615]"
"[-3412.129189560884, -319.2889567185185, 8726.038995811692, 0, -21.11990944825882, -2.1473237408294685]"
"[-3227.216403499963, -311.9465206287999, 8650.188154132404, 0, -22.287494262600593, -2.2738812038864014]"
"[-3043.8326477244786, -304.2736878280849, 8570.74304254906, 0, -23.40484888752187, -2.395875624405836]"
"[-2861.9784703594614, -296.2910223595457, 8487.885724061733, 0, -24.47439784442162, -2.513440287006744]"
"[-2681.6487451901394, -288.01808177084325, 8401.788403114026, 0, -25.498445262545374, -2.626702041471927]"
"[-2502.8334943035866, -279.4734426609339, 8312.61388212927, 0, -26.479181300792956, -2.7357825435371548]"
"[-2325.5186179814523, -270.6747293004302, 8220.516014194849, 0, -27.418688204991938, -2.8407992736210645]"
"[-2149.6865413192513, -261.63864450994936, 8125.640147988963, 0, -28.318946025361512, -2.9418663655891772]"
"[-1975.316786188308, -252.3810021234928, 8028.123561948334, 0, -29.181838016899903, -3.0390952730018723]"
"[-1802.3864763554213, -242.91676048365656, 7928.095885421862, 0, -30.009155743651892, -3.1325952964898036]"
"[-1630.8707828335262, -233.2600565158967, 7825.679505168591, 0, -30.802603906226157, -3.2224739927459027]"
"[-1460.7433158533097, -223.4242400131735, 7720.989956059713, 0, -31.563804910513493, -3.3088374829795373]"
"[-1291.9764692191757, -213.42190783261955, 7614.136295251482, 0, -32.294303194287565, -3.3917906764375534]"
"[-1124.5417222406272, -203.2649377645965, 7505.221459424279, 0, -32.99556932723459, -3.471437422676188]"
"[-958.4099039091058, -192.9645218834595, 7394.3426049454465, 0, -33.669003898943295, -3.5478806046040323]"
"[-793.551423517372, -182.5311992301025, 7281.591431021006, 0, -34.315941208480986, -3.621222182860956]"
"[-629.9364714903169, -171.97488771022924, 7167.054486063146, 0, -34.93765276837664, -3.691563200814312]"
"[-467.535193809312, -161.30491512040248, 7050.813457624348, 0, -35.5353506351191, -3.759003758313525]"
