x,y,z,roll,pitch,yaw
"[-3126.0097474169866, 573.1807837952358, 8999.831225408028, 0, -2.9086466499633326, 0.1217300028086268]"
"[-2926.9976069570203, 572.3470336581424, 8979.995076329857, 0, -5.691996118116463, 0.2400360321582135]"
"[-2729.124734622714, 571.1199717976701, 8950.929276609877, 0, -8.35633122831967, 0.3553016832641757]"
"[-2532.7445514406663, 569.5164225429673, 8913.084167504827, 0, -10.907591379559188, 0.4678402939738186]"
"[-2338.160025371207, 567.5537007590165, 8866.899646964685, 0, -13.35139529945774, 0.5779075204793128]"
"[-2145.628912996368, 565.2493940344169, 8812.802873140121, 0, -15.693061903733442, 0.6857112332421801]"
"[-1955.3685969045982, 562.6211850144335, 8751.206569371087, 0, -17.93762946993334, 0.7914194115524642]"
"[-1767.560525474501, 559.6867074528734, 8682.507827409183, 0, -20.089873306523423, 0.8951665260360918]"
"[-1582.3542685223124, 556.4634305172867, 8607.08732043955, 0, -22.154322075245986, 0.9970587665651164]"
"[-1399.871206880282, 552.9685667033709, 8525.308850530453, 0, -24.13527290491723, 1.09717837966672]"
"[-1220.2078769099817, 549.2189994181765, 8437.519166574097, 0, -26.036805417997503, 1.195587312487186]"
"[-1043.4389926222698, 545.2312268952475, 8344.047998730837, 0, -27.86279477687898, 1.2923303115968425]"
"[-869.6201687899871, 541.021319622518, 8245.208263996688, 0, -29.616923844529325, 1.38743758901694]"
"[-698.7903684503602, 536.6048889076131, 8141.2964049253405, 0, -31.3026945435965, 1.4809271411281968]"
"[-530.9740976979539, 531.9970645853234, 8032.592829888592, 0, -32.92343848906278, 1.5728067860414867]"
"[-366.1833698189996, 527.2124801971568, 7919.362428682216, 0, -34.48232696182229, 1.6630759697966495]"
"[-204.41945973248676, 522.2652642504971, 7801.855141895822, 0, -35.98238028397021, 1.7517273801483206]"
"[-45.67446847323433, 517.1690364015241, 7680.306566372243, 0, -37.42647665098885, 1.8387483977983843]"
"[110.06728385406944, 511.93690760728055, 7554.938582379912, 0, -38.8173604712785, 1.9241224080925894]"
"[262.82801955188063, 506.5814834630196, 7425.959990895517, 0, -40.15765025951535, 2.0078299909386077]"
"[412.63540345803426, 501.1148700854503, 7293.567151718413, 0, -41.44984612705325, 2.08985000267336]"
"[559.5215672236108, 495.5486820244428, 7157.944615078289, 0, -42.696336909964685, 2.170160560547133]"
"[703.5222444583108, 489.89405178835017, 7019.265741010026, 0, -43.899406973306995, 2.24873993820384]"
"[844.676004609249, 484.16164065416956, 6877.69330210386, 0, -45.06124272878203, 2.325567378871351]"
"[983.0235745076794, 478.3616505057321, 6733.380066337085, 0, -46.18393890213467, 2.400623831818965]"
"[1118.607237502727, 472.5038365031199, 6586.469357592092, 0, -47.2695045864275, 2.4738926169038433]"
"[1251.470300999542, 466.59752043642914, 6437.095592195481, 0, -48.319869117779696, 2.545360021648554]"
"[1381.656624030776, 460.65160465847197, 6285.3847904008535, 0, -49.33688781133764, 2.615015835219531]"
"[1509.2101972152263, 454.67458652549425, 6131.455062206079, 0, -50.32234759725531, 2.68285382387828]"
"[1634.1747680965357, 448.67457330377414, 5975.417067263214, 0, -51.27797259944573, 2.7488721529355926]"
"[1756.5935054084805, 442.6592975242192, 5817.37444892169, 0, -52.2054297040148, 2.8130737609515624]"
"[1876.508696281474, 436.6361327878543, 5657.424242655951, 0, -53.106334169865114, 2.875466692906832]"
"[1993.9614707862047, 430.61211004336445, 5495.65725927827, 0, -53.98225534130856, 2.936064400361907]"
"[2108.9915485019037, 424.5939343745358, 5332.158443434426, 0, -54.834722532116956, 2.9948860182904897]"
"[2221.6370019933606, 418.58800235140103, 5167.007207931213, 0, -55.66523116289621, 3.051956630430294]"
"[2331.9340321741493, 412.60042001498937, 5000.277744455009, 0, -56.475249249832906, 3.107307537811079]"
"[2439.916750510995, 406.6370215826515, 4832.03931121301, 0, -57.266224363878464, 3.160976548853028]"
"[2545.61696286755, 400.7033889798039, 4662.356497964543, 0, -58.03959120687184, 3.2130083144695765]"
"[2649.063949468953, 394.8048723254386, 4491.289468808229, 0, -58.79677998712099, 3.263454738551089]"
"[2750.2842349545595, 388.9466115236118, 4318.894182948696, 0, -59.53922582458739, 3.3123755039626475]"
"[2849.3013417231314, 383.1335591419086, 4145.222593478256, 0, -60.26837947930605, 3.359838768186947]"
"[2946.1355186891374, 377.37050479068324, 3970.3228239647974, 0, -60.98571978210899, 3.4059221032520277]"
"[3040.8034360561405, 371.6621012527695, 3794.2393223229838, 0, -61.69276826289938, 3.4507137852958887]"
"[3133.3178346237946, 366.01289264932365, 3617.0129910405813, 0, -62.391106631547906, 3.49431458619294]"
"[3223.687115261375, 360.42734495605805, 3438.681292304735, 0, -63.082397989160974, 3.536840293657392]"
"[3311.9148501834316, 354.90987918882604, 3259.278325879899, 0, -63.76841296207755, 3.57842530582404]"
"[3397.9991920744988, 349.46490752278, 3078.8348766645345, 0, -64.45106240228749, 3.6192278457301126]"
"[3481.9321492032504, 344.0968724191102, 2897.378427600995, 0, -65.1324389564183, 3.6594376857519677]"
"[3563.6986833140895, 338.8102883427499, 2714.9331318866234, 0, -65.8148707839792, 3.6992878926143877]"
"[3643.275570493763, 333.6097844955037, 2531.519736011272, 0, -66.50099218979372, 3.739073276028081]"
"[3720.62994045898, 328.50014430616625, 2347.155441679588, 0, -67.1938382384253, 3.7791805690545788]"
"[3795.7173718810654, 323.48633110561354, 2161.853689611175, 0, -67.89697408282078, 3.8201403929625]"
"[3868.479361870964, 318.57347387581206, 1975.623840643429, 0, -68.61467573780587, 3.862722780515632]"
"[3938.8398908665727, 313.76674576225645, 1788.4707179756508, 0, -69.35218916658829, 3.908128492247648]"
"[4006.7006389950225, 309.0709457654264, 1600.3939561845223, 0, -70.1161123132223, 3.9584196715850726]"
"[4071.9341078232883, 304.4891630145246, 1411.387073210766, 0, -70.91497715839843, 4.017667774941117]"
"[4134.373261037632, 300.01788863501986, 1221.4361325674017, 0, -71.76017098942572, 4.0959650126867]"
"[4193.794104560499, 295.6194829922036, 1030.5177799062913, 0, -72.66746113923674, 4.233385214555052]"
"[4247.6578936880205, 279.3349161568723, 838.5972101285532, 0, -73.65872376430127, 16.821571163729605]"
"[4278.388060644875, 235.27487510679197, 645.9463092184637, 0, -74.4196001703897, 55.10572401956376]"
"[4278.045612856062, 183.22811669432446, 452.837485835724, 0, -74.91573075663335, 90.3769789026457]"
"[4250.658992974938, 139.67172850383412, 259.56872452317737, 0, -75.09281049710327, 122.16013818438812]"
"[4205.25687884321, 113.60450778209093, 66.54243606429037, 0, -74.82513966303965, 150.1380945973887]"
"[4149.632556753674, 107.73005481297136, -125.47690044740872, 0, -73.7595909544468, 173.9713722248768]"
"[4149.632556753674, 107.73005481297136, -125.47690044740872, 0, -73.7595909544468, 173.9713722248768]"
"[4149.632556753674, 107.73005481297136, -125.47690044740872, 0, -73.7595909544468, 173.9713722248768]"
"[4149.632556753674, 107.73005481297136, -125.47690044740872, 0, -73.7595909544468, 173.9713722248768]"
