x,y,z,roll,pitch,yaw
"[-5223.047996024891, -206.85605995277092, 9461.19110403343, 0, -2.557771655920577, 0.08761592165406515]"
"[-5023.809722854286, -207.45435338268422, 9443.762605848935, 0, -4.999237826487616, 0.17205321478256358]"
"[-4825.4462150669215, -208.332237041693, 9418.245002149264, 0, -7.330235266813341, 0.2535683137515182]"
"[-4628.224935126901, -209.47633198371918, 9385.04172240789, 0, -9.556284217202277, 0.33237324212157743]"
"[-4432.373052449467, -210.8732063205893, 9344.543712656896, 0, -11.682608206686973, 0.40864374567768946]"
"[-4238.081824603246, -212.50950042958732, 9297.128089455291, 0, -13.714152325109714, 0.48252579935451545]"
"[-4045.5106010289333, -214.37202702514526, 9243.157219110513, 0, -15.65560011708727, 0.5541408721472467]"
"[-3854.7904659165465, -216.4478502430358, 9182.978144502466, 0, -17.51138923238404, 0.6235902313588392]"
"[-3666.0275401786917, -218.72434724227875, 9116.922293676838, 0, -19.285725951033555, 0.690958494642996]"
"[-3479.305964384715, -221.1892552835854, 9045.305414651275, 0, -20.982598687597225, 0.7563165859216229]"
"[-3294.690585420424, -223.83070677863287, 8968.427689763825, 0, -22.60579056690206, 0.8197242131803146]"
"[-3112.229369779042, -226.63725440953797, 8886.573990537312, 0, -24.158891153174924, 0.881231958185093]"
"[-2931.955565981978, -229.59788808235996, 8800.014240579303, 0, -25.64530740545367, 0.9408830474461156]"
"[-2753.8896378368877, -232.70204519367505, 8709.003859619459, 0, -27.068273924303945, 0.9987148582835192]"
"[-2578.0409891918507, -235.93961544788172, 8613.784266527684, 0, -28.43086254803565, 1.0547602022215579]"
"[-2404.409499634926, -239.30094125863116, 8514.583423169186, 0, -29.73599135065064, 1.1090484191475987]"
"[-2232.9868892907552, -242.77681459523606, 8411.616404336268, 0, -30.986433088541794, 1.1616063089991893]"
"[-2063.757929534453, -246.35847098945317, 8305.085981839811, 0, -32.18482313839936, 1.2124589226573987]"
"[-1896.7015151173136, -250.03758129567018, 8195.183213223894, 0, -33.33366696477617, 1.261630229838396]"
"[-1731.7916119070642, -253.80624169481888, 8082.088027552788, 0, -34.43534715224381, 1.3091436787973614]"
"[-1568.998093206829, -257.65696234632793, 7965.969802369744, 0, -35.4921300339743, 1.3550226603707158]"
"[-1408.2874764443427, -261.5826550205818, 7846.987927292703, 0, -36.50617194585236, 1.3992908871184342]"
"[-1249.6235709237562, -265.57661998448356, 7725.292350837264, 0, -37.479525132815965, 1.4419726969610942]"
"[-1092.9680463104187, -269.63253236295793, 7601.024107979734, 0, -38.414143331999625, 1.4830932896388462]"
"[-938.2809305751939, -273.74442815797823, 7474.315826725161, 0, -39.31188705538251, 1.522678903476534]"
"[-785.5210452581633, -277.90669007258316, 7345.292212554414, 0, -40.174528592995216, 1.5607569392627412]"
"[-634.6463851194693, -282.11403325920105, 7214.070510114065, 0, -41.00375675629147, 1.5973560374958649]"
"[-485.61444852419936, -286.36149108842596, 7080.76094190288, 0, -41.80118138002673, 1.6325061147831657]"
"[-338.3825242545819, -290.6444010153421, 6945.467124015944, 0, -42.568337599887975, 1.666238364773068]"
"[-192.90793985207233, -294.95839060486105, 6808.2864592459455, 0, -43.30668992217875, 1.698585228637344]"
"[-49.14827605973048, -299.2993637647054, 6669.310508022943, 0, -44.017636101070536, 1.7295803397839526]"
"[92.9384485427654, -303.66348722414006, 6528.625337808861, 0, -44.7025108382823, 1.7592584471631814]"
"[233.39361904730043, -308.04717728788154, 6386.311851659561, 0, -45.36258931954278, 1.787655321222597]"
"[372.2578885868737, -312.4470868874493, 6242.446096732419, 0, -45.99909060182641, 1.814807646266064]"
"[509.5710626249572, -316.86009294625825, 6097.099553556766, 0, -46.61318086514038, 1.8407529026766358]"
"[645.3720005247591, -321.28328406973276, 5950.339406903053, 0, -47.205976542586335, 1.8655292421720338]"
"[779.6985320246597, -325.71394856744104, 5802.2287990881, 0, -47.7785473425431, 1.8891753589753346]"
"[912.5873864795515, -330.1495628105235, 5652.827066541408, 0, -48.33191917713625, 1.9117303595040447]"
"[1044.0741329309667, -334.5877799243706, 5502.1899604338105, 0, -48.867077011707515, 1.9332336329101039]"
