x,y,z,roll,pitch,yaw
"[7910.126267558329, -710.0688801032452, 5322.135245583574, 0, 0.9303777268020493, -179.72543261376856]"
"[7710.237246347524, -708.180623595963, 5328.523804634644, 0, 1.8304987331965628, -179.45877012218577]"
"[7510.478968871539, -705.3886491500541, 5337.9490610513585, 0, 2.7011375173466363, -179.19924251001]"
"[7310.895003275356, -701.7171195006412, 5350.308694821634, 0, 3.5430318496604563, -178.94611058651736]"
"[7111.524397718825, -697.1881025315066, 5365.502431864082, 0, 4.356882680996063, -178.69866004479266]"
"[6912.40199803581, -691.8215568225967, 5383.432020025325, 0, 5.14335371369682, -178.45619575763692]"
"[6716.395244589863, -665.6575775150752, 5413.378619003766, 0, 8.611453544364506, -172.39681361020817]"
"[6520.647976499316, -639.9027111028054, 5445.311265169936, 0, 9.187349482024024, -172.50453166890983]"
"[6325.17427594372, -614.521214893886, 5479.161110683583, 0, 9.744170440728606, -172.60175973902642]"
"[6129.98609452078, -589.4777307526023, 5514.859818431493, 0, 10.282024983524252, -172.68864996193759]"
"[5935.093354628929, -564.7371750247027, 5552.339477444376, 0, 10.800990455049169, -172.76531406057552]"
"[5740.504041177114, -540.2646161637863, 5591.532499184863, 0, 11.301108065848275, -172.83182096508386]"
"[5546.224283205521, -516.0251378421917, 5632.3714919882605, 0, 11.782377073885316, -172.8881936792805]"
"[5352.521348330047, -492.6278876397129, 5676.323075618323, 0, 12.694814765658956, -173.11264675753822]"
"[5159.424880573094, -470.0365374472, 5723.263303954658, 0, 13.574006759814656, -173.32700768384146]"
"[4966.95916285605, -448.2161324630998, 5773.071108865064, 0, 14.42065390539082, -173.53182718351394]"
"[4775.143440574805, -427.1331103996283, 5825.628076684711, 0, 15.235369027212192, -173.7276324270456]"
"[4583.992197784572, -406.7553151940055, 5880.81818306536, 0, 16.018667660028036, -173.9149306940125]"
"[4393.5153833995655, -387.052007098876, 5938.5274789530085, 0, 16.770955863329352, -174.094213034104]"
"[4203.718583244559, -367.99387110936215, 5998.643717221266, 0, 17.492514157586697, -174.26595806412692]"
"[4014.60313162273, -349.5530258741579, 6061.055905012456, 0, 18.183476220963023, -174.4306360734508]"
