x,y,z,roll,pitch,yaw
"[-5107.562187479587, -9.545633497736187, 10702.98930582805, 0, -2.5970100766924746, 0.09874895526877153]"
"[-4908.347347675751, -10.219779798373374, 10685.297694010664, 0, -5.074906560760798, 0.19388912190561308]"
"[-4710.033471670915, -11.208708849601019, 10659.401196114803, 0, -7.439688396016856, 0.28571369968722027]"
"[-4512.895240365783, -12.497150924196735, 10625.713547415244, 0, -9.697027637687706, 0.3744643615529985]"
"[-4317.165487698001, -14.069768033895178, 10584.635684812194, 0, -11.852290006155421, 0.46034076637383003]"
"[-4123.039779103569, -15.911301068008381, 10536.554316083819, 0, -13.910553839209761, 0.5435081557343417]"
"[-3930.6805944993152, -18.0066872905079, 10481.840940617072, 0, -15.876627604125368, 0.6241034913940452]"
"[-3740.2211328170597, -20.34115311042447, 10420.851238822088, 0, -17.75506611100191, 0.7022404668690253]"
"[-3551.7687587778746, -22.90028627501718, 10353.924760082795, 0, -19.55018555170568, 0.778013639432569]"
"[-3365.408114754992, -25.670090985306075, 10281.384850093582, 0, -21.266077474012885, 0.8515018663979127]"
"[-3181.2039216093044, -28.63702888140364, 10203.538767937402, 0, -22.90662178782905, 0.9227711842890365]"
"[-2999.2034925863586, -31.788048375976487, 10120.677951434012, 0, -24.47549888934984, 0.9918772363592101]"
"[-2819.4389839688847, -35.11060441589946, 10033.078396281719, 0, -25.976200979485625, 1.0588673294205517]"
"[-2641.929405363609, -38.5926704144141, 9941.001120476234, 0, -27.412042644583167, 1.1237821827030414]"
"[-2466.6824114035276, -42.222743810092204, 9844.692690548749, 0, -28.786170760263143, 1.1866574177841414]"
"[-2293.695895372451, -45.98984646712031, 9744.385790442118, 0, -30.10157377289935, 1.247524828322486]"
"[-2122.959403886911, -49.88352092741513, 9640.299817446688, 0, -31.361090407765005, 1.30641346052837]"
"[-1954.4553903605133, -53.89382335330775, 9532.641492641087, 0, -32.567417848053935, 1.3633505293813808]"
"[-1788.1603235705556, -58.01131385522548, 9421.605475811906, 0, -33.723119424756106, 1.41836219109831]"
"[-1624.0456662767945, -62.22704477784871, 9307.374976932932, 0, -34.830631853648505, 1.471474188917426]"
"[-1462.0787375287018, -66.53254741709586, 9190.122358032824, 0, -35.89227205238651, 1.5227123866388788]"
"[-1302.2234710540658, -70.91981755595745, 9070.009720724955, 0, -36.910243567789806, 1.5721032023485684]"
"[-1144.441080956533, -75.38130013705815, 8947.189475861624, 0, -37.88664264086177, 1.619673953203834]"
"[-988.6906448667044, -79.90987333163994, 8821.804892747712, 0, -38.82346393482041, 1.6654531209581798]"
"[-834.9296136916677, -84.49883221652286, 8693.990626140489, 0, -39.7226059494167, 1.7094705469598037]"
"[-683.1142561901908, -89.14187223087899, 8563.873219902414, 0, -40.585876143043045, 1.7517575646061196]"
"[-533.2000457625459, -93.83307255196273, 8431.571586687238, 0, -41.41499578256451, 1.7923470766207756]"
"[-385.1419960813271, -98.56687950209185, 8297.197463447856, 0, -42.211604539417635, 1.8312735840003318]"
