x,y,z,roll,pitch,yaw
"[6209.328590254153, -226.00253272552985, 6385.6585261573355, 0, 0.7935780513052658, -179.81470608305452]"
"[6009.407202399386, -224.72543783139693, 6391.118169630587, 0, 1.5642669643990241, -179.63400037892495]"
"[5809.5790211569965, -222.83269871685627, 6399.187588445038, 0, 2.3123458689153242, -179.4573201868522]"
"[5609.875703329357, -220.3373586632811, 6409.787500079093, 0, 3.038074434286014, -179.2841129783666]"
"[5410.325893603593, -217.25076460971587, 6422.839181026768, 0, 3.741690144775005, -179.11383172567523]"
"[5210.955370828588, -213.58253288660163, 6438.264443567376, 0, 4.423405035114087, -178.94593001288936]"
"[5011.787185511576, -209.3405023205084, 6455.98559291512, 0, 5.083401797794727, -178.77985680564643]"
"[4812.841788190432, -204.53067235187072, 6475.925362733378, 0, 5.721829138817592, -178.61505073109316]"
"[4614.137148255123, -199.15712325785472, 6498.006826414784, 0, 6.338796215152329, -178.45093368759825]"
"[4415.688862688957, -193.22191485656344, 6522.153280752479, 0, 6.934365930405162, -178.28690355881716]"
"[4217.510254068331, -186.72495912955281, 6548.288097596572, 0, 7.508546789654298, -178.12232574530395]"
"[4019.6124569875, -179.66386095631856, 6576.33453771189, 0, 8.061282911993057, -177.95652314214323]"
"[3822.0044918476287, -172.03371949161388, 6606.215519196908, 0, 8.59244165804739, -177.78876407328855]"
"[3624.6933246470307, -163.82688046696413, 6637.853330296304, 0, 9.101798131604394, -177.61824752781098]"
"[3427.6839110039023, -155.03262661550542, 6671.16927295424, 0, 9.589015531927242, -177.44408480780695]"
"[3230.9792220943405, -145.6367891360151, 6706.083218578468, 0, 10.053619923283698, -177.26527635777003]"
"[3034.5802494393347, -135.6212570661532, 6742.5130505492025, 0, 10.49496738203913, -177.08068204623996]"
"[2843.0718992253974, -101.57121738018627, 6789.044186315697, 0, 13.453473248178733, -169.91820983221714]"
"[2651.627075273844, -68.3019856332393, 6836.394345778223, 0, 13.694848783295754, -170.1416067188256]"
"[2468.000668034125, -12.847591442791263, 6893.01724511412, 0, 16.44617589188782, -163.1959071154084]"
"[2283.8135622526383, 40.57209387958555, 6949.775040031626, 0, 16.486473370921306, -163.82628443798473]"
"[2109.7222513616853, 114.24818248295824, 7015.074729467163, 0, 19.056382696771625, -157.06173836910872]"
"[1934.1284934782507, 184.8020741763135, 7079.7970637830385, 0, 18.881484733953855, -158.1096486522117]"
"[1770.3690832789275, 273.7248887540697, 7152.43031112019, 0, 21.294773269774513, -151.4976466097327]"
"[1603.8729365091622, 358.5957512913467, 7223.676151721585, 0, 20.868798209814596, -152.9899366295531]"
"[1450.5135215490518, 460.07599324120787, 7302.305982809348, 0, 23.150591519585863, -146.50679161550676]"
"[1311.4414038830337, 575.647582963085, 7387.758623125767, 0, 25.294001003877888, -140.27277039194055]"
"[1187.3718700128468, 702.878023048034, 7479.514635904357, 0, 27.308415233796254, -134.27935911594258]"
"[1078.6460643161413, 839.4682150670469, 7577.094442318448, 0, 29.202584344363114, -128.51979282075976]"
"[985.290268580863, 983.286109886651, 7680.0561270962835, 0, 30.984650632994434, -122.9886113481243]"
"[907.0718805856965, 1132.3884194075292, 7787.9930766315465, 0, 32.66218083399048, -117.68129752005768]"
"[843.5511089888673, 1285.032459260797, 7900.531553043028, 0, 34.24219916386115, -112.59398213530844]"
"[794.1277686101786, 1439.6799884083314, 8017.328278829219, 0, 35.731220464207496, -107.7232040862803]"
"[758.08285319102, 1594.994712113917, 8138.068084496957, 0, 37.13528294313891, -103.06571655338237]"
"[734.6147956979097, 1749.8349201206984, 8262.461654515335, 0, 38.459980147071285, -98.61833215319405]"
"[722.8705088428195, 1903.2425430160429, 8390.243394070974, 0, 39.71049189341704, -94.37780130921969]"
"[721.9714378486011, 2054.4297280587875, 8521.16942948868, 0, 40.89161396969987, -90.34071913052318]"
"[731.0349592920619, 2202.7638629362777, 8655.015748112655, 0, 42.007786462397426, -86.5034568318492]"
"[749.1915290891856, 2347.751813926794, 8791.576478342007, 0, 43.06312062401324, -82.86211428626893]"
