x,y,z,roll,pitch,yaw
"[3394.4758305507307, -471.42543611291376, 4635.537763259094, 0, 1.5142976060841284, -179.67832769187976]"
"[3194.761176817719, -469.19923868628143, 4645.982911861235, 0, 2.993676599194401, -179.36135665552425]"
"[2995.38901396577, -465.88555318760785, 4661.467102771705, 0, 4.440337398689406, -179.047797288839]"
"[2796.4812866950506, -461.4979396531391, 4681.87457393962, 0, 5.856502598291647, -178.73634383629988]"
"[2598.1527394457776, -456.04698050733214, 4707.0950892076235, 0, 7.244432622286177, -178.4256510109806]"
"[2400.511915549891, -449.5399681762549, 4737.024397924638, 0, 8.60644380466368, -178.11430798485668]"
"[2203.662170170028, -441.9805452931682, 4771.564705820742, 0, 9.944929571013274, -177.80080841169902]"
"[2007.7027130262252, -433.3682806387871, 4810.6251724517115, 0, 11.262385590364739, -177.4835147594723]"
"[1812.72970115346, -423.69815912544345, 4854.122452725077, 0, 12.561440016886095, -177.1606146489738]"
"[1618.8374076924476, -412.959957230658, 4901.981303071648, 0, 13.84489028364502, -176.83006602782697]"
"[1426.1195006640569, -401.1374653173159, 4954.135276990761, 0, 15.115748376667288, -176.4895267005372]"
"[1234.6704768295706, -388.2075036699201, 5010.527540330861, 0, 16.37729715505923, -176.1362617331857]"
"[1044.5873116610737, -374.1386572767207, 5071.111844244419, 0, 17.633161158177924, -175.76701912877257]"
"[855.9714096102473, -358.88962115004074, 5135.853703893029, 0, 18.887396542997372, -175.3778591871366]"
"[668.9309732708613, -342.40699603197953, 5204.731844425345, 0, 20.144606437412385, -174.9639148030317]"
"[483.58396234581176, -324.62229082259375, 5277.739993297679, 0, 21.41009020239248, -174.51904618434708]"
"[305.3878868663945, -282.0516431752419, 5357.951580008196, 0, 23.644331686634587, -166.56399447115888]"
"[128.9582578580829, -239.77895907571872, 5442.127622841127, 0, 24.89017156543945, -166.5258942695692]"
"[-37.31846416835208, -175.23713479259067, 5532.606375210672, 0, 26.897369257628384, -158.78582384638554]"
"[-202.0697696533626, -112.47962774620468, 5627.044199467204, 0, 28.17649121575658, -159.14702858666635]"
"[-354.44696634380955, -30.02310208537935, 5726.954715954241, 0, 29.970403504206942, -151.58066025197164]"
"[-505.71736111634846, 49.259154242914065, 5831.029648079393, 0, 31.35738634678527, -152.34053782061332]"
"[-643.0418515875388, 145.75215526737517, 5939.800439517726, 0, 32.9463818213305, -144.905660665646]"
"[-765.2649309747792, 256.5295660765575, 6052.892809373141, 0, 34.434369095160115, -137.81227639799886]"
"[-888.0411131165874, 361.1751279339915, 6171.110047888611, 0, 36.23412566315754, -139.55812001443255]"
"[-995.165803478579, 478.1790380458491, 6292.906540996515, 0, 37.515964909808915, -132.47613005636597]"
