x,y,z,roll,pitch,yaw
"[-3459.398665219525, -964.3793663437425, 10527.318239675145, 0, -2.698736697068558, -0.040214508057095234]"
"[-3260.246701346116, -964.1044429907636, 10508.922052501865, 0, -5.277579157753434, -0.0790950664144559]"
"[-3062.0704196045535, -963.7005839186504, 10481.977697751032, 0, -7.742531726168158, -0.11676164329366237]"
"[-2865.1700430054234, -963.173714635698, 10446.906853679646, 0, -10.099272196329427, -0.15331262815639646]"
"[-2669.8016133508327, -962.5298398310078, 10404.119447594032, 0, -12.353172695768494, -0.1888287444565694]"
"[-2476.181703943861, -961.7749798389174, 10354.011954465474, 0, -14.509318903294274, -0.22337616351110795]"
"[-2284.4917431882823, -960.9151193284415, 10296.96618700261, 0, -16.572527774193397, -0.2570090139022556]"
"[-2094.881962273685, -959.9561662280523, 10233.348489854177, 0, -18.54736392429506, -0.2897714278556617]"
"[-1907.4749846819554, -958.9039192004525, 10163.50926358322, 0, -20.438154805606512, -0.3216992287071125]"
"[-1722.3690781364974, -957.7640422412026, 10087.782755394199, 0, -22.249004790160164, -0.35282133689438605]"
"[-1539.6410912421802, -956.542045196111, 10006.487063449471, 0, -23.983808264902454, -0.38316095260857214]"
"[-1359.3490977471006, -955.2432691808607, 9919.924310128932, 0, -25.646261828559858, -0.41273655911528656]"
"[-1181.534771345865, -953.8728760471365, 9828.380946911635, 0, -27.23987567115317, -0.4415627803181635]"
"[-1006.2255134334398, -952.43584117649, 9732.128159830037, 0, -28.767984207958676, -0.469651118356144]"
"[-833.4363553605524, -950.936948999709, 9631.422349795535, 0, -30.233756032031877, -0.4970105911837157]"
"[-663.171655653214, -949.3807907384287, 9526.505666636775, 0, -31.64020324274674, -0.5236482856708362]"
"[-495.426611429534, -947.771763949623, 9417.606579536889, 0, -32.99019020201802, -0.5495698384124431]"
"[-330.1886019439309, -946.114073524575, 9304.94046979802, 0, -34.286441764845804, -0.5747798538920135]"
"[-167.43838086213208, -944.4117338538108, 9188.710234585875, 0, -35.531551026449186, -0.5992822677057464]"
"[-7.151132556416883, -942.6685719198833, 9069.106892588026, 0, -36.72798662445494, -0.6230806610797147]"
"[150.702593564748, -940.8882311221919, 8946.310184422424, 0, -37.87809963130633, -0.6461785317937222]"
"[306.1560578974934, -939.074175673422, 8820.489162213189, 0, -38.98413006919792, -0.668579525780612]"
"[459.2456030096938, -937.2296954367202, 8691.80276405862, 0, -40.04821307737607, -0.6902876330354405]"
"[610.0100129669404, -935.3579110972621, 8560.400370192947, 0, -41.07238475953185, -0.711307350996532]"
"[758.4899500484444, -933.4617795822163, 8426.42233852525, 0, -42.05858773722327, -0.7316438182118393]"
"[904.7274602040155, -931.5440996598969, 8290.000517956783, 0, -43.00867643377268, -0.751302920849304]"
"[1048.7655394458052, -929.6075176627162, 8151.258738457946, 0, -43.92442211187768, -0.770291374425349]"
"[1190.6477541359156, -927.6545332898879, 8010.3132773509315, 0, -44.80751768724031, -0.7886167829925291]"
"[1330.4179088263995, -925.6875054551087, 7867.273301612345, 0, -45.659582339858275, -0.8062876779309268]"
"[1468.11975593524, -923.7086581520282, 7722.241286297916, 0, -46.48216594424004, -0.8233135384165745]"
"[1603.7967421043968, -921.7200863165232, 7575.313409412318, 0, -47.27675333971692, -0.839704795585094]"
"[1737.4917865877314, -919.723761669882, 7426.579923712209, 0, -48.04476846225578, -0.8554728223632182]"
"[1869.2470874611804, -917.7215385312201, 7276.125506049417, 0, -48.787578359761355, -0.8706299109001324]"
"[1999.1039518382017, -915.7151595909834, 7124.029584941334, 0, -49.50649711385034, -0.8851892394915437]"
"[2127.102646613135, -913.7062616404389, 6970.366647103553, 0, -50.20278969254925, -0.8991648308504233]"
"[2253.2822665459416, -911.6963812547406, 6815.20652370051, 0, -50.87767576040807, -0.9125715035391743]"
"[2377.680616745445, -909.6869604296548, 6658.614657067567, 0, -51.53233347525568, -0.9254248183395424]"
"[2500.334106805458, -907.6793521744469, 6500.652348635486, 0, -52.16790330441407, -0.9377410213011369]"
"[2621.277653998806, -905.6748260658989, 6341.376988747742, 0, -52.78549189785102, -0.9495369851805442]"
"[2740.544593036865, -903.6745737710825, 6180.842269003853, 0, -53.38617606177326, -0.9608301509657837]"
"[2858.1665899537825, -901.6797145494668, 6019.0983776880985, 0, -53.97100688392298, -0.971638471182185]"
"[2974.1735576701867, -899.691300748363, 5856.192178752021, 0, -54.54101407185288, -0.981980356704963]"
"[3088.593570723451, -897.710323309764, 5692.167374709223, 0, -55.09721057840936, -0.9918746288733041]"
"[3201.452776509655, -895.7377173115369, 5527.064653669007, 0, -55.64059760549148, -1.0013404788276954]"
"[3312.775300151007, -893.7743675719524, 5360.921820576753, 0, -56.17217009917049, -1.0103974362000108]"
"[3422.5831397601755, -891.8211143540227, 5193.773912536497, 0, -56.6929228782514, -1.0190653496077084]"
"[3530.896048389658, -889.8787592155509, 5025.653297855437, 0, -57.20385757686222, -1.027364381886997]"
"[3637.7313982878313, -887.948071062787, 4856.589758156921, 0, -57.705990633262275, -1.0353150237148545]"
"[3743.104022174138, -886.0297924810092, 4686.610552538711, 0, -58.20036262694319, -1.0429381303207355]"
"[3847.026025009068, -884.1246464353849, 4515.740462279117, 0, -58.68804936180651, -1.050254987535092]"
"[3949.5065580479513, -882.2333434618056, 4344.001813975573, 0, -59.17017522593116, -1.0572874157117989]"
"[4050.5515446524396, -880.3565895023829, 4171.414478180983, 0, -59.647929545039936, -1.064057923491178]"
"[4150.163344124938, -878.4950945873622, 3997.9958394983655, 0, -60.12258691305632, -1.0705899285857376]"
"[4248.340335329391, -876.6495826292769, 3823.760732577707, 0, -60.59553286944049, -1.0769080708548704]"
"[4345.076395451557, -874.8208026834618, 3648.7213363380306, 0, -61.06829686364396, -1.083038655755204]"
"[4440.360239966506, -873.0095421522252, 3472.887015712793, 0, -61.54259530705274, -1.0890102871368041]"
"[4534.174576164375, -871.2166425838296, 3296.264095810276, 0, -62.02038883809363, -1.0948547834470779]"
"[4626.4950018648415, -869.443018965193, 3118.8555468118016, 0, -62.50396001980975, -1.1006085325347446]"
"[4717.288548844331, -867.6896837621869, 2940.660547884926, 0, -62.996021090140744, -1.1063145513025519]"
"[4806.511719286841, -865.9577774676318, 2761.67388258057, 0, -63.49986708677231, -1.112025728416531]"
"[4894.107779112604, -864.2486081184544, 2581.88509248748, 0, -64.01959957744192, -1.1178101572888473]"
"[4980.002927284613, -862.563703123291, 2401.2772725691116, 0, -64.560464176298, -1.1237603989028258]"
"[5064.1007006455875, -860.90487745925, 2219.825315254944, 0, -65.12937914826232, -1.1300107270710844]"
"[5146.2734829124665, -859.2743210491343, 2037.4932688661822, 0, -65.73580105885019, -1.1367722877917885]"
"[5226.348996184927, -857.6746962963801, 1854.230197368397, 0, -66.39322128394565, -1.14441425144041]"
"[5304.087491756073, -856.1091687841911, 1669.9633380856073, 0, -67.12193307450887, -1.153688344851742]"
"[5379.140146467026, -854.5808559064583, 1484.585984343069, 0, -67.95460545966561, -1.166564695860523]"
"[5450.964857151079, -853.0863309528116, 1297.9339623065662, 0, -68.94884738444672, -1.19203566836862]"
"[5509.129652906921, -817.6497500680994, 1109.8884750704126, 0, -70.0897864826499, -31.35163176074372]"
"[5540.817276528219, -759.0519302189322, 921.3090752989647, 0, -70.54390375371271, -61.59704891713764]"
"[5543.266485440664, -689.0274226520843, 733.984304604527, 0, -69.4920934704697, -87.99681345004356]"
"[5516.691048386874, -609.9553952420235, 552.2114776290335, 0, -65.34885232349887, -108.57705961094958]"
"[5458.717083092649, -526.6014075262117, 379.9003285993315, 0, -59.49171319762994, -124.81920008072315]"
