x,y,z,roll,pitch,yaw
"[-4148.649987720188, 309.1019048375109, 9441.361809197177, 0, -2.3779748963010108, -0.07244379906654039]"
"[-3949.3084423858463, 309.59655408841684, 9425.15367463964, 0, -4.648386136003038, -0.14217435808007423]"
"[-3750.723536233187, 310.32231318413784, 9401.415344410356, 0, -6.8166000705885255, -0.20939531005183656]"
"[-3553.1271869093034, 311.26822255297014, 9370.515700571961, 0, -8.887695780032683, -0.2742773377895912]"
"[-3356.716750976753, 312.42335181426427, 9332.811505405176, 0, -10.866482611608806, -0.33696411342125987]"
"[-3161.6587751711936, 313.7768865149307, 9288.646428495336, 0, -12.757516414087382, -0.397577083112757]"
"[-2968.0924180962447, 315.3181969993821, 9238.350407074911, 0, -14.565114592765656, -0.4562193588412655]"
"[-2776.132559530267, 317.0368923612442, 9182.23927818248, 0, -16.293370095850182, -0.5129789114446994]"
"[-2585.872616475975, 318.92286196918485, 9120.614630616627, 0, -17.946164429843982, -0.5679312106015704]"
"[-2397.3870860797365, 320.96630667183973, 9053.763832827852, 0, -19.527179790461364, -0.6211414221140185]"
"[-2210.7338358287784, 323.15776145755245, 8981.960199934554, 0, -21.039910385951774, -0.672666246964114]"
"[-2025.956161194753, 325.4881110647957, 8905.4632690971, 0, -22.48767302134412, -0.7225554674146714]"
"[-1843.084630282341, 327.94859980141536, 8824.51915765638, 0, -23.873617004841428, -0.7708532510735777]"
"[-1662.1387341790323, 330.5308366290759, 8739.360982850103, 0, -25.2007334312485, -0.8175992530288103]"
"[-1483.1283606768545, 333.22679639823497, 8650.209325661166, 0, -26.47186389177042, -0.8628295479600138]"
"[-1306.0551079169973, 336.0288179741568, 8557.272724517527, 0, -27.689708654666738, -0.9065774178720934]"
"[-1130.9134533451959, 338.92959987204364, 8460.748187231753, 0, -28.856834356990017, -0.9488740162893308]"
"[-957.6917921971695, 341.922193916026, 8360.82171181104, 0, -29.97568124389769, -0.9897489260366793]"
"[-786.3733585865589, 344.9999973496762, 8257.668808646706, 0, -31.04856998873529, -1.0292306248522323]"
"[-616.9370411617398, 348.1567437524634, 8151.45501815948, 0, -32.07770812418824, -1.0673468708223839]"
"[-449.3581042453796, 351.3864930550687, 8042.336419279981, 0, -33.06519611223955, -1.1041250178589477]"
"[-283.6088243796248, 354.68362089493945, 7930.460125222699, 0, -34.01303307841055, -1.1395922700316927]"
"[-119.65905127474093, 358.0428075103443, 7815.964763901203, 0, -34.92312223376479, -1.1737758824437101]"
"[42.52329869843493, 361.45902633519273, 7698.980941061807, 0, -35.79727600639221, -1.2067033154244322]"
"[202.9718091219761, 364.92753242688116, 7579.631684807909, 0, -36.63722090253656, -1.238402348065242]"
"[361.7211836244294, 368.44385083446457, 7458.032870669216, 0, -37.4446021161626, -1.2689011564965513]"
"[518.806913489876, 372.0037649937218, 7334.2936267576, 0, -38.22098790456362, -1.298228361773326]"
"[674.2649874192583, 375.60330521848516, 7208.516718859779, 0, -38.967873746571726, -1.3264130517757733]"
"[828.1316386257272, 379.2387373433589, 7080.798915559799, 0, -39.686686299041135, -1.3534847811263049]"
"[980.4431249381204, 382.9065515611563, 6951.231333672301, 0, -40.378787166522734, -1.3794735527603093]"
"[1131.2355380301542, 386.6034514886241, 6819.899764410346, 0, -41.04547649843064, -1.4044097844575099]"
