x,y,z,roll,pitch,yaw
"[6468.11799830069, -473.6326502513892, 6873.971791848628, 0, 3.698459123247226, -173.82090853035498]"
"[6269.7883002530525, -452.55517326227357, 6888.840242881144, 0, 4.263430794999764, -173.93366448763376]"
"[6075.964985591848, -411.16313395918183, 6915.658553343868, 0, 7.7060920526305, -167.94524904748417]"
"[5889.0131614477805, -351.10836667906534, 6953.638026433116, 0, 10.946794626083141, -162.19135892119394]"
"[5710.846775061389, -274.1913862286297, 7002.016915221536, 0, 13.998378990518804, -156.64945090210233]"
"[5531.176694847179, -200.90532850248783, 7050.47118251328, 0, 14.020635343715774, -157.809826579926]"
"[5361.686062557885, -112.04476355140972, 7108.580782088141, 0, 16.89076669885341, -152.3328718753468]"
"[5189.824104808793, -27.52490053791287, 7166.199010408951, 0, 16.743709913183693, -153.8125366214641]"
"[5015.691117500267, 51.66334660649943, 7224.567874071046, 0, 16.968404977607644, -155.54598657235996]"
"[4839.529525559181, 125.66546340895887, 7283.650699270401, 0, 17.182371833769974, -157.2136551109672]"
"[4661.557687327775, 194.62503952371995, 7343.405210887573, 0, 17.383895032770727, -158.81991322911003]"
"[4481.971520638809, 258.68216489520916, 7403.783132540312, 0, 17.571132783074884, -160.3690393005811]"
"[4300.9459973994035, 317.97197240085814, 7464.729655507932, 0, 17.74207810305601, -161.86524986549964]"
"[4118.636500772282, 372.623278604558, 7526.182744688175, 0, 17.894510598042324, -163.31273446567943]"
"[3935.1800395910004, 422.75727236458494, 7588.072239115831, 0, 18.025935760275622, -164.71569606827805]"
"[3750.6963143440867, 468.48619657461506, 7650.318689694273, 0, 18.133507465213953, -166.07839917229978]"
"[3565.2886279405493, 509.9119603133488, 7712.83185567673, 0, 18.21392754395541, -167.40522850508182]"
"[3379.0446325504367, 547.1246056461272, 7775.508751008779, 0, 18.263313642133692, -168.70076242072187]"
"[3191.631767842673, 581.7138646093574, 7836.171765328906, 0, 17.656823261362323, -169.5430589379923]"
"[3012.6425526116273, 638.1602914834943, 7905.285162902148, 0, 20.216410648820677, -162.49669709169228]"
"[2831.3213975334966, 690.7139325350645, 7971.321164699313, 0, 19.279701664532887, -163.8364381681679]"
"[2660.3408239886435, 763.4190705274392, 8045.345528119628, 0, 21.723130253660333, -156.96361129620442]"
"[2485.4516598083082, 831.0630814546917, 8114.90175025667, 0, 20.35165784865562, -158.85441817095497]"
"[2322.3532526702065, 917.2938997408522, 8192.1232211486, 0, 22.712503399508968, -152.1344021408763]"
"[2153.2709716785, 997.2876379793203, 8262.920001423392, 0, 20.731182894554752, -154.68091660530567]"
"[1978.290395868717, 1070.4985370423867, 8326.338944552826, 0, 18.487316277580785, -157.29583707145406]"
"[1815.5455802676718, 1162.2172516003156, 8397.765847011375, 0, 20.924320544985658, -150.5955313049509]"
"[1643.9519636434945, 1244.9829524140912, 8458.63841474627, 0, 17.71983487079812, -154.2503344143831]"
"[1485.3429574422594, 1345.39533049672, 8527.635063068112, 0, 20.18077277607545, -147.66286867821736]"
"[1314.255229045823, 1432.8799023082518, 8583.091702770678, 0, 16.09812421182938, -152.91737062857618]"
"[1131.915937937535, 1503.817753295712, 8624.567047439625, 0, 11.968665671251648, -158.7418177994413]"
"[961.2379391582899, 1594.8333633176842, 8675.411707582458, 0, 14.727566954426129, -151.930820865226]"
"[776.8665006208332, 1663.1160452818153, 8712.081149839112, 0, 10.56478644756415, -159.67769284513778]"
"[603.8841859056811, 1752.1938946372843, 8758.365656426007, 0, 13.380836677874882, -152.75363811814825]"
"[416.66714796620215, 1814.3467096219315, 8791.332432044073, 0, 9.487584248155981, -161.63472716500806]"
"[240.27659875527578, 1898.3665489054952, 8834.076329337511, 0, 12.340413234779135, -154.53021057689838]"
"[50.2783015918788, 1952.9514082886462, 8864.426620952769, 0, 8.728439776965498, -163.9711015766119]"
"[-129.60579788098764, 2030.572537192744, 8904.63446974488, 0, 11.597737763884462, -156.6594961602628]"
"[-321.99008445707125, 2077.1793125385916, 8933.201842225964, 0, 8.21203667757434, -166.38196157998746]"
"[-505.0494764227253, 2147.9711161677856, 8971.643740619393, 0, 11.081755784825535, -158.85776861001548]"
"[-699.3440332621688, 2186.699674780988, 8999.024827710815, 0, 7.868816455312702, -168.7270337293425]"
"[-885.1378115385567, 2250.6910339605597, 9036.25086569682, 0, 10.727032061797148, -160.9951944854016]"
"[-1080.8878580930887, 2281.8986450804614, 9062.859215553352, 0, 7.645398946277717, -170.94180303275814]"
"[-1268.9686358481067, 2339.356127398151, 9099.249581926608, 0, 10.483469176754166, -163.01242108441696]"
"[-1465.7778924860133, 2363.525777011515, 9125.36364976756, 0, 7.5025512697836305, -172.99870611999927]"
"[-1655.7380268208158, 2414.8367300300006, 9161.173333706944, 0, 10.314337858320128, -164.8843199121222]"
"[-1853.2784862993417, 2432.504179905977, 9186.973102773598, 0, 7.4117432586672924, -174.8892285357618]"
"[-2044.765691502043, 2478.111117562992, 9222.36600433885, 0, 10.193000640644648, -166.60332682273926]"
"[-2242.775235271562, 2489.823068648197, 9247.959964133393, 0, 7.352290470460801, -176.61498918559772]"
"[-2435.4944427173264, 2530.1854087665524, 9283.03400840614, 0, 10.100203416694724, -168.1711742616755]"
"[-2633.7694851691926, 2536.475336011584, 9308.478936308631, 0, 7.309244119332456, -178.1830014519207]"
"[-2827.4786628892894, 2572.0468047613567, 9343.284468598598, 0, 10.022078987842102, -169.59451135088608]"
"[-3025.865242569927, 2573.4213400354047, 9368.599990623603, 0, 7.271869908921594, -179.6030285418328]"
"[-3220.3688743559587, 2604.6368205007425, 9403.153297286814, 0, 9.948710273095077, -170.88246801618828]"
"[-3418.753817594004, 2601.568623981891, 9428.332663175559, 0, 7.232549488197931, 179.1139413400739]"
"[-3613.895847297543, 2628.836884677866, 9462.625959922876, 0, 9.873094468216127, -172.04525597385117]"
"[-3801.344758669928, 2683.927292179101, 9505.380522564254, 0, 12.343540914972207, -163.6221705833272]"
"[-3977.536490390351, 2763.9032289995257, 9555.980158956761, 0, 14.655000348316802, -155.5860252573196]"
"[-4139.734814265933, 2865.604454880235, 9613.846940328396, 0, 16.81808220561261, -147.91155848789913]"
"[-4285.952602901183, 2985.8037927022883, 9678.441657401523, 0, 18.842850384412834, -140.57785079431247]"
"[-4414.862549302983, 3121.3269269226867, 9749.263305290886, 0, 20.738800338584856, -133.5673926107587]"
"[-4525.704429535931, 3269.1405918379537, 9825.847886315672, 0, 22.514852061020584, -126.86534056724322]"
"[-4618.193874973044, 3426.414242688048, 9907.7667561261, 0, 24.179354992161418, -120.4589224175335]"
"[-4692.4360055632515, 3590.5599284308705, 9994.624685513378, 0, 25.74010162198288, -114.33696046976613]"
"[-4748.8460534103, 3759.2546173424457, 10086.057767244885, 0, 27.20434721724554, -108.4894903378159]"
"[-4782.174564711362, 3939.836728156692, 10165.299874664654, 0, 23.341493569180514, -100.45692531918641]"
