x,y,z,roll,pitch,yaw
"[-4742.39345351345, -480.65957027541737, 10697.818417626439, 0, -2.72577867321526, -0.3799293472903465]"
"[-4543.274067443129, -478.06501394897816, 10679.251286225839, 0, -5.326761514585915, -0.7465306003514056]"
"[-4345.165467286644, -474.25780900719883, 10652.076155415307, 0, -7.809257756898208, -1.1009614242080548]"
"[-4148.376048038816, -469.29658760003366, 10616.730565106873, 0, -10.179229916548175, -1.4441673171151483]"
"[-3953.1672791977744, -463.2406128018333, 10573.639246528668, 0, -12.442315976486913, -1.776920922953476]"
"[-3759.7587963885585, -456.1491416761292, 10523.212370612044, 0, -14.60384979400723, -2.0998532643542727]"
"[-3568.3330645544365, -448.0809137720827, 10465.844322970004, 0, -16.668879917595707, -2.4134788774002045]"
"[-3379.0396278296334, -439.09374431242037, 10401.912909736631, 0, -18.642186973852578, -2.7182162828581293]"
"[-3191.9989662765156, -429.24420456232144, 10331.778913041138, 0, -20.528299765547214, -3.0144048458111588]"
"[-3007.3059828425544, -418.5873746110648, 10255.785927538182, 0, -22.33151020473759, -3.3023188029410817]"
"[-2825.033145630484, -407.1766561292158, 10174.26042037392, 0, -24.05588719012124, -3.582179040264868]"
"[-2645.233311245472, -395.0636346455284, 10087.511966406957, 0, -25.705289525050134, -3.854163060987206]"
"[-2467.942254873865, -382.29798257085287, 9995.833618593813, 0, -27.28337796163355, -4.118413477815476]"
"[-2293.180932083937, -368.92739562437623, 9899.502380350856, 0, -28.793626446819285, -4.375045285959261]"
"[-2120.9574962939646, -354.9975565272008, 9798.779752568296, 0, -30.23933263807038, -4.624152114694184]"
"[-1951.2690945601255, -340.5521208510366, 9693.91233291309, 0, -31.623627749061246, -4.865811611577969]"
"[-1784.1034628972795, -325.63272077265924, 9585.132449239394, 0, -32.949485779550244, -5.1000900804232]"
"[-1619.4403408351366, -310.2789832110402, 9472.658812436644, 0, -34.219732178115784, -5.327046469245666]"
"[-1457.252723386265, -294.5285594337621, 9356.697176982954, 0, -35.43705198165945, -5.546735785631123]"
"[-1297.507967100825, -278.4171637297955, 9237.44099991956, 0, -36.60399747138912, -5.75921200282089]"
"[-1140.168765433743, -261.97861917185804, 9115.072090994205, 0, -37.72299538131827, -5.964530509198823]"
"[-985.1940072719399, -245.24490884625453, 8989.761248400959, 0, -38.79635369208653, -6.162750145926711]"
"[-832.539531173813, -228.2462312223707, 8861.66887592607, 0, -39.826268040064654, -6.353934871575174]"
"[-682.1587866667729, -211.0110585773613, 8730.945578440867, 0, -40.81482776920491, -6.538155088232315]"
"[-534.0034128336926, -193.56619759218808, 8597.732733603787, 0, -41.7640216508945, -6.715488660351988]"
"[-388.02374339520077, -175.93685140000014, 8462.163038378547, 0, -42.67574329513055, -6.886021655221946]"
"[-244.16924655944985, -158.14668250286726, 8324.361029573362, 0, -43.551796274630604, -7.0498488321493245]"
"[-102.38890706050012, -140.2178760831555, 8184.44357808168, 0, -44.3938989819981, -7.207073906089018]"
"[37.36844296384024, -122.17120332568888, 8042.52035687895, 0, -45.20368923875906, -7.357809610333825]"
"[175.1538382991773, -104.02608443992916, 7898.6942831200295, 0, -45.98272867395643, -7.5021775819315195]"
"[311.0179348568108, -85.80065113081467, 7753.06193490277, 0, -46.73250688902104, -7.640308092609487]"
"[445.01079898266767, -67.51180831523266, 7605.713943427431, 0, -47.454445424824286, -7.772339647110961]"
"[577.181727606875, -49.17529492053369, 7456.735361399205, 0, -48.149901546150474, -7.89841846993614]"
"[707.5790954164684, -30.805743633855858, 7306.20600860097, 0, -48.8201718583062, -8.018697900510233]"
"[836.2502256330115, -12.416739497825166, 7154.200795612459, 0, -49.46649577021036, -8.133337715754815]"
"[963.2412813313192, 5.979122729305082, 7000.79002667641, 0, -50.09005881808802, -8.242503397915698]"
"[1088.5971745489858, 24.370182511779465, 6846.039682716603, 0, -50.6919958638344, -8.346365364304333]"
"[1212.3614907125743, 42.745658818601655, 6690.011685501178, 0, -51.27339418223735, -8.44509817435167]"
"[1334.5764261482423, 61.09559678065973, 6532.764143920255, 0, -51.835296451570095, -8.538879728069137]"
"[1455.2827366549386, 79.41081573939303, 6374.351583312346, 0, -52.37870366262087, -8.627890468679642]"
"[1574.5196952993401, 97.6828586902134, 6214.8251587312225, 0, -52.90457796205185, -8.712312600843457]"
"[1692.3250577451404, 115.90394311057321, 6054.232852995363, 0, -53.41384544713009, -8.792329334581437]"
"[1808.7350335564142, 134.0669131489933, 5892.619660306765, 0, -53.907398930415596, -8.868124163714128]"
"[1923.7842620162478, 152.1651931371369, 5730.027756165544, 0, -54.386100695017745, -8.939880186412609]"
"[2037.5057910777275, 170.19274237174028, 5566.496654241436, 0, -54.85078526365783, -9.007779474318129]"
"[2149.931058114083, 188.1440110964468, 5402.063350792963, 0, -55.3022622081586, -9.072002495655894]"
"[2261.08987115679, 206.01389759482086, 5236.762457149064, 0, -55.74131903032633, -9.13272759686733]"
"[2371.010389302222, 223.79770628441423, 5070.626320685224, 0, -56.16872415076953, -9.190130546540418]"
"[2479.71910092509, 241.49110667692008, 4903.685134635027, 0, -56.58523004937685, -9.244384144858511]"
"[2587.2407982548834, 259.09009304014904, 4735.967036976166, 0, -56.991576610447375, -9.295657901449047]"
"[2693.598546741828, 276.59094456243974, 4567.498198514027, 0, -57.38849473750126, -9.344117784439993]"
"[2798.81364745064, 293.9901857773625, 4398.302900151514, 0, -57.77671031851983, -9.389926043783014]"
"[2902.905590458249, 311.28454695374995, 4228.403599174726, 0, -58.15694864305335, -9.433241112561879]"
"[3005.891996874631, 328.47092408986845, 4057.820984191912, 0, -58.5299394000914, -9.474217591190918]"
"[3107.788546624423, 345.54633806635536, 3886.574018126467, 0, -58.896422422370435, -9.513006321295322]"
"[3208.6088884796627, 362.5078924040171, 3714.6799683671948, 0, -59.25715439257709, -9.549754558910651]"
"[3308.364527961865, 379.35272893074017, 3542.154422798184, 0, -59.61291679506114, -9.584606260833885]"
"[3407.064687550032, 396.0779804737975, 3369.0112899338055, 0, -59.964525491153445, -9.617702504103582]"
"[3504.716132016446, 412.68071944118265, 3195.262780724651, 0, -60.31284242896409, -9.649182067624597]"
"[3601.322949481022, 429.1579008109861, 3020.919368708387, 0, -60.6587901879582, -9.679182218389599]"
"[3696.886275651316, 445.5062975704239, 2845.989723951799, 0, -61.00337033332741, -9.70783976504857]"
"[3791.403944273971, 461.72242597373724, 2670.4806145080292, 0, -61.347686960903545, -9.73529247286789]"
"[3884.870040396598, 477.80245702409155, 2494.396766648507, 0, -61.69297742473465, -9.76168098352228]"
"[3977.2743235515027, 493.74210917507185, 2317.740671525995, 0, -62.04065318149396, -9.787151463346369]"
"[4068.601473645999, 509.5365151420118, 2140.512320532795, 0, -62.392355174157316, -9.811859338012436]"
"[4158.83009014691, 525.1800524934182, 1962.7088433354504, 0, -62.7500305955011, -9.835974705022005]"
"[4247.9313397319875, 540.6661226370837, 1784.3240094680973, 0, -63.11604192788949, -9.859690438420728]"
