x,y,z,roll,pitch,yaw
"[8440.77988384973, 551.822747524675, 5791.472198785116, 0, 3.9219844241333583, -174.3615980606086]"
"[8242.275610388597, 569.3874807389097, 5808.429013485429, 0, 4.863608370913916, -174.94332902554993]"
"[8043.903336205967, 584.9849234315874, 5828.557615450306, 0, 5.776199033443563, -175.50424662927426]"
"[7845.725950633737, 598.6847683187841, 5851.753263702128, 0, 6.660051711770889, -176.04547971915508]"
"[7647.799607832794, 610.5543989018803, 5877.911908454193, 0, 7.515432075247422, -176.56808586572717]"
"[7450.174104940386, 620.6588393657972, 5906.930193886554, 0, 8.342573567707818, -177.07305947514766]"
"[7252.893233100211, 629.0607123399047, 5938.705437969125, 0, 9.141674063476566, -177.5613391784147]"
"[7055.995101865546, 635.8202026207887, 5973.135587655692, 0, 9.91289171958193, -178.03381462282235]"
"[6859.5124371873035, 640.9950249966967, 6010.119147439943, 0, 10.656339934894312, -178.49133278065008]"
"[6663.4728529179365, 644.6403943074448, 6049.555078798057, 0, 11.37208128639461, -178.93470388346043]"
"[6471.571863279373, 669.8796702502218, 6099.923611887919, 0, 14.586578463247399, -172.5073279858178]"
"[6286.365431695517, 715.0201236146717, 6160.429125438556, 0, 17.609478128746897, -166.30233842691862]"
"[6109.938201022489, 778.1786724758797, 6230.317822541825, 0, 20.453279987800205, -160.30332340114796]"
"[5943.933990768746, 857.3651474558677, 6308.880564081787, 0, 23.129690192895673, -154.49816440123857]"
"[5775.0942463059855, 931.3764036192584, 6386.440055124898, 0, 22.81751987672941, -156.32965696210675]"
"[5617.723239632122, 1020.2658186772964, 6472.073215460687, 0, 25.351213511385232, -150.5405079454564]"
"[5472.828742573355, 1121.957664369608, 6565.155723171739, 0, 27.736924101727364, -144.93752701816135]"
"[5322.400447799966, 1217.3175691131103, 6656.138230825027, 0, 27.059306928823517, -147.62846352964144]"
"[5185.022486080301, 1324.6581146967737, 6754.144878087096, 0, 29.342766124422155, -141.99763849714157]"
"[5040.848985981847, 1425.3039880135286, 6849.457049679548, 0, 28.461026070868847, -145.08154686573266]"
"[4910.199409008889, 1537.2379565022031, 6951.444670179114, 0, 30.659706869181953, -139.4116979931868]"
"[4771.4155736471785, 1642.1743081648535, 7050.072298874253, 0, 29.54705217619472, -142.90657635323907]"
"[4646.558065184522, 1757.8419893509522, 7155.1036756600915, 0, 31.67880520235792, -137.18805493379287]"
"[4512.140219692889, 1866.2448442659202, 7256.002951473508, 0, 30.297926589660992, -141.11515060260717]"
"[4392.003375209523, 1984.96455787968, 7363.113960230994, 0, 32.381560947673314, -135.33993065047693]"
"[4260.779163533504, 2096.156392406001, 7465.175619068575, 0, 30.684367244297498, -139.72398059316035]"
"[4144.16094062095, 2217.401082144048, 7573.341765782981, 0, 32.74020840132171, -133.8857295957702]"
"[4014.8194050315165, 2330.8117459345785, 7675.365236170724, 0, 30.671646811552133, -138.7547125295812]"
"[3900.3914568645973, 2454.172991502012, 7783.477436085258, 0, 32.7218366866135, -132.84851600675924]"
"[3771.5092414696346, 2569.2761059963327, 7884.178218547927, 0, 30.232088998227933, -138.23235250488182]"
"[3657.836431706938, 2694.4044171939454, 7991.049159675472, 0, 32.30015971758541, -132.2535760768365]"
"[3527.9395408060927, 2810.6242330077407, 8089.129494842626, 0, 29.366985980030872, -138.1807409781619]"
"[3413.533757384723, 2937.138859021669, 8193.558255844078, 0, 31.476163867405262, -132.12269184620155]"
"[3281.2025736378737, 3053.7504697178433, 8287.846060246353, 0, 28.127747176877104, -138.61316327991352]"
"[3164.619253018958, 3181.138073005402, 8388.745653318469, 0, 30.298031855491303, -132.4643060657462]"
"[3028.61669536971, 3297.219339834316, 8478.347237033588, 0, 26.61594573302822, -139.5184916466839]"
"[2908.575993427244, 3424.775896655228, 8574.885077744646, 0, 28.86118592914114, -133.26131123497137]"
"[2767.958888584574, 3539.25733659627, 8659.270086689903, 0, 24.956183392660233, -140.8497260070099]"
"[2643.4540732886635, 3666.119463918521, 8750.946428345775, 0, 27.282731300720094, -134.46269756299657]"
"[2497.6329658623426, 3777.910154980311, 8829.934060421238, 0, 23.26211733906738, -142.5251793635533]"
"[2367.9925800135684, 3903.160341488777, 8916.569856352107, 0, 25.6694760147266, -135.9867568716585]"
"[2216.7269259814, 4011.280475870088, 8990.249829557773, 0, 21.616966677345562, -144.4439573531314]"
"[2081.6167932295243, 4134.065274880542, 9071.914663848505, 0, 24.09960526405573, -137.73620218210584]"
"[1924.9581962191014, 4237.732802981496, 9140.552318238526, 0, 20.071240322333395, -146.50573157033998]"
"[1784.3333630471595, 4357.345280271758, 9217.477681883101, 0, 22.620574638779996, -139.61622201847214]"
"[1622.5445270854927, 4456.006518856678, 9281.433389674185, 0, 18.649532392338166, -148.6245400293277]"
"[1476.576183077718, 4571.921065243467, 9353.938979000613, 0, 21.255527276876983, -141.54664981793732]"
"[1310.0507093541978, 4665.240702258851, 9413.61068040483, 0, 17.359037898649834, -150.7340539651422]"
"[1159.0517169084749, 4777.1116791216955, 9482.051814353134, 0, 20.011312489220167, -143.46627627900568]"
"[988.2484459296709, 4864.94166099996, 9537.838344144877, 0, 16.196512197850353, -152.78699244245573]"
"[832.6108842682755, 4972.582056975164, 9602.572373483366, 0, 18.885025685192836, -145.3319026901553]"
"[693.8929504740154, 5096.7984830437235, 9675.562882034857, 0, 21.404662133955146, -138.15681172276618]"
"[531.7875259663389, 5197.246970776145, 9735.828400015338, 0, 17.537358705337496, -148.21561018684616]"
"[386.214968303766, 5315.916021415508, 9804.576395447417, 0, 20.104898256648017, -140.81348259429538]"
"[258.5872548746096, 5449.512166142739, 9881.148171441355, 0, 22.510881075259967, -133.69113625627836]"
"[104.60869917829123, 5560.044556535127, 9944.969759166986, 0, 18.60898537870431, -144.32759825953733]"
"[-31.768489081743866, 5687.443594020923, 10016.87767090123, 0, 21.071921444265794, -136.94942373108]"
"[-149.40983256462343, 5828.375843488538, 10096.241487364032, 0, 23.379473958798354, -129.8529970807725]"
"[-247.7601433762337, 5979.672093241202, 10182.477565510242, 0, 25.5424940504148, -123.02593031303675]"
"[-326.75064079187445, 6138.389821208882, 10275.047453415582, 0, 27.571130026371613, -116.45857063414299]"
"[-386.7104162430338, 6301.8542975352575, 10373.455737148153, 0, 29.474846636010405, -110.14334786835636]"
"[-428.28426260941967, 6467.682149947635, 10477.247541557765, 0, 31.262450626761794, -104.07424634367459]"
"[-452.35814173015643, 6633.790785160031, 10586.005849985007, 0, 32.94212047861356, -98.24637617613688]"
"[-459.99299349632366, 6798.3966570812645, 10699.348763162494, 0, 34.521438731996355, -92.65562512458688]"
"[-438.5860102828478, 6970.575180024249, 10798.828898399988, 0, 29.828178607786963, -82.91277535029394]"
"[-390.82127551521154, 7144.68404072222, 10884.879085727105, 0, 25.48348626347676, -74.65899996074107]"
"[-316.9716654875191, 7315.800851550942, 10957.441280777732, 0, 21.272928323239153, -66.65621571275446]"
