x,y,z,roll,pitch,yaw
"[-5371.580769099685, -3.430828506873375, 10733.310816045267, 0, -2.1847859107499334, -0.060011214286162184]"
"[-5172.135791397507, -3.0215318962327458, 10718.426819751861, 0, -4.267896554858263, -0.11758097751188745]"
"[-4973.327112931364, -2.4216716655762647, 10696.638071870222, 0, -6.254430365914696, -0.172876533765598]"
"[-4775.348200313169, -1.6406115667780439, 10668.287761402096, 0, -8.149213727377443, -0.2260403112725782]"
"[-4578.362835854035, -0.6875978788532779, 10633.706582217274, 0, -9.956817166417125, -0.277194380766954]"
"[-4382.508417192707, 0.42829939279465123, 10593.212120075983, 0, -11.681570394283897, -0.3264440631133245]"
"[-4187.898953096164, 1.6982321762403154, 10547.108500318072, 0, -13.327576298141187, -0.3738808712219821]"
"[-3994.62777449306, 3.1136090744610283, 10495.686246092855, 0, -14.898723977363835, -0.41958492519808793]"
"[-3802.7699806588075, 4.6661210620199345, 10439.222304930536, 0, -16.3987009069323, -0.4636269462115835]"
"[-3612.3846406517982, 6.347759715164625, 10377.980208282432, 0, -17.831004301541867, -0.5060699100346865]"
"[-3423.516769789746, 8.150829302994802, 10312.210334509582, 0, -19.198951746193643, -0.5469704230118851]"
"[-3236.1991002986824, 10.067953855078924, 10242.150250796469, 0, -20.50569115217957, -0.5863798696312554]"
"[-3050.4536643768156, 12.092080141127557, 10168.025113717515, 0, -21.754210091375906, -0.6243453706110749]"
"[-2866.2932068771343, 14.21647734620965, 10090.04811178731, 0, -22.947344556501143, -0.6609105826175887]"
"[-2683.7224436911633, 16.434734096403176, 10008.420936369546, 0, -24.087787190372428, -0.6961163647528432]"
"[-2502.739180760058, 18.740753381187773, 9923.334269882555, 0, -25.17809502312372, -0.7300013323344526]"
"[-2323.33530748371, 21.128745827312798, 9834.968282390073, 0, -26.220696752754503, -0.7626023148940704]"
"[-2145.497677169089, 23.593221701745343, 9743.493129464568, 0, -27.217899601196986, -0.7939547324985828]"
"[-1969.2088860732244, 26.128981956428756, 9649.069445709436, 0, -28.17189577526836, -0.8240929022618974]"
"[-1794.4479615656503, 28.731108573092207, 9551.848829571043, 0, -29.08476855936582, -0.8530502851265831]"
"[-1621.1909689668187, 31.394954420649405, 9451.974316100845, 0, -29.958498064526847, -0.8808596815488701]"
"[-1449.411545716603, 34.11613279944855, 9349.580835175278, 0, -30.794966656480657, -0.9075533835385159]"
"[-1279.0813706916906, 36.89050681462706, 9244.79565337553, 0, -31.59596408352972, -0.9331632895268719]"
"[-1110.1705757217167, 39.71417869409725, 9137.738798295024, 0, -32.36319232349791, -0.9577209877166064]"
"[-942.6481056494778, 42.58347914440632, 9028.523464500626, 0, -33.09827016754159, -0.9812578128704238]"
"[-776.48203263761, 45.49495681916475, 8917.25640074156, 0, -33.80273755732393, -1.003804880897506]"
"[-611.639829839375, 48.44536795932092, 8804.03827829321, 0, -34.47805969088431, -1.02539310507543]"
"[-448.0886090209326, 51.43166625176723, 8688.964040553803, 0, -35.12563091148014, -1.0460531972869234]"
"[-285.7953262428492, 54.45099294216584, 8572.123234191258, 0, -35.74677839272588, -1.0658156572436936]"
"[-124.72695927573247, 57.50066722911784, 8453.600322274238, 0, -36.342765632493304, -1.0847107523051387]"
"[35.149339964995846, 60.578176959564836, 8333.474979923225, 0, -36.914795767259484, -1.1027684901716357]"
"[193.8661150307113, 63.681169639350024, 8211.822373090621, 0, -37.4640147178872, -1.1200185864354693]"
"[351.45549397776745, 66.80744376796359, 8088.713421128736, 0, -37.99151417719036, -1.1364904287036628]"
"[507.9490954944537, 69.95494050247449, 7964.215043835524, 0, -38.498334449069496, -1.1522130387632672]"
"[663.3779500313566, 73.12173565235784, 7838.390393683716, 0, -38.98546714849585, -1.1672150340388552]"
"[817.7724340753473, 76.30603200423897, 7711.29907394262, 0, -39.45385777117328, -1.1815245893923914]"
"[971.1622159087544, 79.50615197338693, 7582.997343395901, 0, -39.90440814131409, -1.195169400135883]"
"[1123.5762113746946, 82.72053057701582, 7453.538308345037, 0, -40.33797874562579, -1.2081766469660458]"
"[1275.0425483291385, 85.94770872301777, 7322.972102568746, 0, -40.75539096132209, -1.2205729633866074]"
"[1425.5885386019904, 89.18632680659769, 7191.346055884683, 0, -41.15742918574263, -1.2323844060567848]"
"[1575.2406564149774, 92.43511860635576, 7058.70485193233, 0, -41.54484287499587, -1.2436364283930093]"
"[1724.0245223149884, 95.6929054706267, 6925.090675766047, 0, -41.918348498931124, -1.2543538576542]"
"[1871.9648917790246, 98.95859078430037, 6790.543351815414, 0, -42.27863141970446, -1.264560875657938]"
"[2019.0856477322886, 102.23115470588452, 6655.1004727367435, 0, -42.62634770123721, -1.2742810032048955]"
"[2165.409796295162, 105.50964916420321, 6518.797519645342, 0, -42.9621258569844, -1.283537088231026]"
"[2310.959465138732, 108.7931931038296, 6381.667974182945, 0, -43.28656854364713, -1.2923512976605238]"
"[2455.7559038828317, 112.08096796810979, 6243.7434228388565, 0, -43.6002542087945, -1.3007451128967202]"
"[2599.819486015751, 115.3722134084266, 6105.053653906598, 0, -43.903738700829535, -1.3087393288622522]"
"[2743.1697118512297, 118.66622320816033, 5965.626747420237, 0, -44.1975568503673, -1.3163540564835072]"
"[2885.8252120661978, 121.96234140961066, 5825.489158375686, 0, -44.48222403292967, -1.3236087285071398]"
"[3027.803751381962, 125.25995863193073, 5684.665793501752, 0, -44.75823772394634, -1.3305221085381491]"
"[3169.122231961838, 128.55850856787214, 5543.180081802954, 0, -45.02607905844854, -1.3371123031996759]"
"[3309.7966960990575, 131.85746464682398, 5401.054039050419, 0, -45.28621440963066, -1.3433967773345978]"
"[3449.842327759166, 135.15633685122535, 5258.3083263473745, 0, -45.53909700274173, -1.3493923721989471]"
"[3589.273452519779, 138.45466867290475, 5114.96230284067, 0, -45.78516858369495, -1.3551153266383191]"
"[3728.103535415459, 141.75203419521358, 4971.034072587565, 0, -46.02486116553609, -1.360581301292718]"
"[3866.345176144015, 145.0480352859211, 4826.540525515431, 0, -46.25859888074394, -1.3658054059455096]"
"[4004.0101010189883, 148.34229888466163, 4681.497372328146, 0, -46.48679997359042, -1.3708022302223992]"
"[4141.109150956472, 151.63447436718405, 4535.919173112634, 0, -46.70987897493419, -1.3755858779624799]"
"[4277.652264655863, 154.92423096663327, 4389.819359277053, 0, -46.92824911250953, -1.3801700057337667]"
"[4413.64845596419, 158.21125522944234, 4243.210248301219, 0, -47.14232502391074, -1.38456786616218]"
"[4549.1057841893125, 161.49524847991816, 4096.103050590018, 0, -47.352525858347676, -1.3887923570029044]"
"[4684.031315830201, 164.77592426297508, 3948.5078674781353, 0, -47.55927887870455, -1.3928560772314786]"
"[4818.43107579699, 168.05300572830174, 3800.4336791199376, 0, -47.76302371015019, -1.3967713919056974]"
"[4952.309985662629, 171.32622291095885, 3651.88832058436, 0, -47.964217429471844, -1.4005505082034053]"
"[5085.671785768227, 174.5953098521678, 3502.878443921217, 0, -48.16334075635141, -1.4042055659588477]"
"[5218.5189370168655, 177.86000148864363, 3353.4094632140477, 0, -48.360905702982365, -1.407748747329859]"
