x,y,z,roll,pitch,yaw
"[4044.4671005334735, -633.9943557984496, 4401.249112728965, 0, 1.946424112652943, -179.57857530235017]"
"[3844.954399698907, -632.0327615808953, 4415.063393521764, 0, 3.9606534861310863, -179.43669025566396]"
"[3646.009082114709, -628.5884419414413, 4435.284602030259, 0, 5.80286487250696, -179.0081432052795]"
"[3447.585322888196, -625.2993471791528, 4460.127984047678, 0, 7.13553558674469, -179.0503456250305]"
"[3250.0624832093085, -620.4625694320268, 4491.133360778392, 0, 8.918355419520593, -178.59726813748406]"
"[3053.7106503407886, -615.2299634589494, 4528.797369644993, 0, 10.854760116481488, -178.47347848908439]"
"[2858.6069736676013, -608.4055237540442, 4572.248288752861, 0, 12.547833170262589, -177.99669463425215]"
"[2664.9054337927805, -600.0001292459664, 4621.330493198941, 0, 14.20612515793372, -177.5152923836453]"
"[2472.7516237019, -590.019638142007, 4675.895161848916, 0, 15.832341535762524, -177.02672241468056]"
"[2281.5696699353534, -580.6792046887418, 4733.879787888162, 0, 16.853353996256207, -177.20296706369194]"
"[2092.181966009078, -569.595559741803, 4797.200009115064, 0, 18.457498199359232, -176.65066666174917]"
"[1908.8160976213417, -534.2034250149153, 4868.7846101818095, 0, 20.97269534139233, -169.07546640681284]"
"[1727.6797483238404, -500.501379821912, 4946.590748197922, 0, 22.894199545997264, -169.46012554266392]"
"[1548.6791469314371, -466.5238112884996, 5029.078986982098, 0, 24.35827931459964, -169.25208774727903]"
"[1371.9358006923849, -432.1963123913925, 5116.16177735822, 0, 25.811637202021693, -169.00872400290478]"
"[1204.4191535243217, -375.5696853200833, 5209.604797579623, 0, 27.853674043385364, -161.32290488861892]"
"[1036.5911498870091, -323.3052927252158, 5305.010219133137, 0, 28.49141707036898, -162.7025549037533]"
"[871.1082609257504, -271.877971600378, 5404.863331768441, 0, 29.951421934659543, -162.7362585062015]"
"[708.6306651205316, -225.10805468434927, 5511.697809971985, 0, 32.287802405007085, -163.94129459704578]"
"[548.9409298106561, -178.52269973489834, 5622.733809273544, 0, 33.72311338758913, -163.7367591236601]"
"[392.27024482533716, -131.9063378493839, 5737.977946958676, 0, 35.18516264457353, -163.4299626486745]"
"[238.89847856436816, -84.98629979478042, 5857.458536775371, 0, 36.68412313089329, -162.98989363267447]"
"[96.69528419971496, -17.090958210718256, 5980.618896078485, 0, 38.01020337768964, -154.47771764665922]"
"[-52.21417820464711, 16.672759851732508, 6109.793132476628, 0, 40.23102516693819, -167.22476605177394]"
"[-196.34658581702885, 53.92133878215034, 6243.353577382755, 0, 41.89766522081485, -165.50991020024446]"
"[-334.78480631884116, 96.10168518820043, 6381.395880613893, 0, 43.64685453631816, -163.05469514294717]"
"[-465.9741180217682, 145.80096810241534, 6523.941823287562, 0, 45.457448564046835, -159.25148992983415]"
"[-585.4189851780558, 215.73895936054305, 6668.308028089084, 0, 46.20586081509796, -149.64994759607686]"
"[-711.0473294379386, 273.6081347262383, 6812.767979843938, 0, 46.24468065151582, -155.26741169568768]"
"[-823.7222374180145, 362.91064592877444, 6951.79828806701, 0, 44.03929430769178, -141.60078716293322]"
"[-918.5999184210514, 469.73354572980566, 7091.752186639307, 0, 44.408513305334786, -131.6107576237099]"
"[-993.9768020283157, 599.2641979375475, 7224.19136345755, 0, 41.467559190359125, -120.19611546709213]"
"[-1049.2357927361757, 741.5754586336529, 7353.396429244592, 0, 40.24259470707284, -111.22102620367421]"
"[-1081.8180758406945, 897.9744958322183, 7473.719893253316, 0, 36.98581768861897, -101.76799061733142]"
"[-1093.2396542796564, 1062.0397996851204, 7587.527290278366, 0, 34.6830990656752, -93.98228092463677]"
"[-1083.3732578616887, 1231.2607561037369, 7693.673049169111, 0, 32.05470976693454, -86.66315794514762]"
"[-1042.6964055014994, 1400.6325927408675, 7791.951096749598, 0, 29.43199890085688, -76.49543520885561]"
"[-973.7969352049778, 1565.4399173903657, 7881.903354835394, 0, 26.72836962473677, -67.31211052471609]"
"[-885.5125694795772, 1726.310219844626, 7961.443385994166, 0, 23.43448262181328, -61.24236376918562]"
"[-779.3643365200634, 1881.093832129528, 8030.541765190859, 0, 20.21182581112413, -55.55826668366391]"
"[-652.338368502062, 2023.261650873253, 8090.979458419019, 0, 17.589094993207915, -48.21943129236325]"
"[-511.3008970047609, 2155.9426071548755, 8141.021395570194, 0, 14.489920651204441, -43.2513256918156]"
"[-357.95471129584615, 2278.019913711391, 8180.79674663632, 0, 11.47128243132463, -38.52293258944243]"
"[-191.02856232500736, 2383.569388581962, 8212.339878128168, 0, 9.074329601981553, -32.30567534373807]"
"[-15.57144994914907, 2477.1142147309506, 8233.884418445403, 0, 6.1840558681321545, -28.064274384115343]"
"[166.846090196377, 2558.264529390768, 8245.651638927233, 0, 3.3730083129629524, -23.982380654353012]"
"[354.7223403717845, 2626.803025698484, 8247.885278088985, 0, 0.639903787471182, -20.04230331620467]"
"[546.7400189374379, 2682.244103609829, 8240.435580223595, 0, -2.134675051662139, -16.104964108328353]"
"[741.4045456106155, 2725.092040774999, 8224.01071079345, 0, -4.710683769971693, -12.413522099405185]"
"[937.4712092661109, 2755.5366590983513, 8198.891223972492, 0, -7.215258145764774, -8.82622377717003]"
"[1133.757070108381, 2773.19860221156, 8164.833675633323, 0, -9.804549382535496, -5.141668777581472]"
"[1329.1749987736205, 2779.164210070679, 8122.688157733331, 0, -12.16499424601576, -1.7485500726615286]"
"[1522.765532047684, 2773.8851781775757, 8072.739811925533, 0, -14.462229572663121, 1.5620149613791232]"
"[1713.408834326181, 2757.0739673381017, 8014.666457566926, 0, -16.87991538669299, 5.039392236253203]"
"[1900.193813602683, 2729.3455548935394, 7948.768759124711, 0, -19.237732000368755, 8.443946390427513]"
"[2082.7364799392662, 2692.1845155390665, 7875.986672586702, 0, -21.340544246655774, 11.506725329087354]"
"[2259.94956828993, 2645.436483237855, 7795.923305225688, 0, -23.597986969045017, 14.777728649194461]"
