x,y,z,roll,pitch,yaw
"[-3337.068204043103, -261.1117775589671, 9991.254296524778, 0, -2.966004974873534, 0.04605179019516932]"
"[-3138.0928653217, -261.4269963336228, 9971.037590120737, 0, -5.801568472869563, 0.0907684862758245]"
"[-2940.2970842092914, -261.89061777808206, 9941.429921700405, 0, -8.513262684644285, 0.1342976238564739]"
"[-2744.044390281133, -262.49606392052004, 9902.90053602, 0, -11.107296373268822, 0.17675884054779165]"
"[-2549.6450174401434, -263.23656626545244, 9855.907605750575, 0, -13.589539101762188, 0.21824892364350926]"
"[-2357.3615226545985, -264.1052534283115, 9800.895761428917, 0, -15.965543413959654, 0.2588457714095422]"
"[-2167.413966095408, -265.09522245802003, 9738.294278071786, 0, -18.24056519461258, 0.2986115468807184]"
"[-1979.984659534689, -266.1995964903262, 9668.515804312576, 0, -20.41958240485779, 0.3375952243280039]"
"[-1795.2224975378597, -267.41157097542435, 9591.955536470145, 0, -22.507312363853718, 0.3758346739243496]"
"[-1613.2468911856702, -268.72445038246366, 9508.990754541814, 0, -24.50822772576512, 0.4133583916236502]"
"[-1434.151327370122, -270.13167699179144, 9419.980649863406, 0, -26.426571282808855, 0.45018695371818923]"
"[-1258.0065785748195, -271.62685313587576, 9325.266385255914, 0, -28.26636970926453, 0.486334255566776]"
"[-1084.8635888380643, -273.2037580358195, 9225.171338046002, 0, -30.03144634779971, 0.5218085793255035]"
"[-914.7560615917529, -274.8563601971976, 9120.00148456963, 0, -31.725433127820157, 0.556613524631633]"
"[-747.7027744947463, -276.5788261723731, 9010.045891801234, 0, -33.35178169554708, 0.5907488280341888]"
"[-583.7096454098574, -278.36552636282835, 8895.577287741533, 0, -34.91377382690785, 0.6242110907983855]"
"[-422.77157244296103, -280.2110384212519, 8776.852687279184, 0, -36.41453118690552, 0.656994430017667]"
"[-264.874069573135, -282.1101487164257, 8654.114054536432, 0, -37.857024492739924, 0.6890910643780317]"
"[-109.99471793110382, -284.0578522420131, 8527.588986324949, 0, -39.244082132451126, 0.7204918431683376]"
"[41.895548713383306, -286.0493512811064, 8397.491404371078, 0, -40.578398286130046, 0.7511867250232424]"
"[190.83130717474975, -288.0800530800845, 8264.022246504022, 0, -41.862540592696924, 0.7811652112788835]"
"[336.85164113909445, -290.14556673640635, 8127.370149109665, 0, -43.09895740180906, 0.8104167376080296]"
"[479.9992562378907, -292.24169946409415, 7987.712114900692, 0, -44.289984647564644, 0.838931026699816]"
"[620.3197009188048, -294.36445236666896, 7845.214161495511, 0, -45.43785237827057, 0.8666984040966396]"
"[757.8606813267216, -296.51001581918354, 7700.031947481878, 0, -46.54469097460669, 0.8937100788482988]"
"[892.6714595195464, -298.6747645378667, 7552.311373606639, 0, -47.612537087023426, 0.9199583903520765]"
"[1024.8023253631704, -300.85525239698467, 7402.189157515514, 0, -48.643339322145685, 0.9454370225857228]"
"[1154.304133379165, -303.04820703716484, 7249.7933810959075, 0, -49.638963707326226, 0.9701411868825147]"
"[1281.2278966595884, -305.2505242970268, 7095.2440099764435, 0, -50.60119896231442, 0.994067774422531]"
"[1405.624430718864, -307.4592624900115, 6938.653385130528, 0, -51.53176160731415, 1.0172154797044568]"
"[1527.544040826406, -309.67163654032885, 6780.126686835614, 0, -52.432300937550814, 1.0395848964032017]"
"[1647.0362469589718, -311.88501198555895, 6619.76237146991, 0, -53.3044038959259, 1.0611785871988497]"
"[1764.149541031708, -314.0968988482711, 6457.652581796555, 0, -54.14959987751381, 1.0820011293731648]"
"[1878.9311715140739, -316.30494537474397, 6293.883531502103, 0, -54.96936550268757, 1.1020591382051503]"
"[1991.426950912991, -318.50693163516945, 6128.535864829909, 0, -55.76512939973696, 1.1213612704542817]"
"[2101.6810819112607, -320.7007629763217, 5961.684992186512, 0, -56.538277043212226, 1.139918210499942]"
"[2209.735998183688, -322.88446331428605, 5793.401402605731, 0, -57.290155701221494, 1.1577426420138224]"
"[2315.632216073754, -325.0561682511993, 5623.750953934805, 0, -58.022079553972965, 1.174849208389957]"
"[2419.408193395009, -327.2141179957592, 5452.795141562372, 0, -58.73533505757771, 1.1912544655637607]"
"[2521.1001916154823, -329.35665006220444, 5280.591346440802, 0, -59.43118664231906, 1.2069768313469373]"
"[2620.742137578037, -331.48219171619434, 5107.193063065584, 0, -60.110882854340154, 1.2220365360347878]"
"[2718.365480687023, -333.58925212810897, 4932.650107960986, 0, -60.77566307550242, 1.2364555798744623]"
"[2813.999041126592, -335.67641418425154, 4757.0088090811305, 0, -61.42676499010023, 1.2502577041196365]"
