x,y,z,roll,pitch,yaw
"[7949.716354740625, -680.4201876785353, 5306.5160271818895, 0, 1.2770888925612998, -179.69028689811006]"
"[7749.920093117021, -678.2888537081101, 5315.285933494891, 0, 2.513198920198405, -179.38881834711307]"
"[7550.350784999208, -675.843644606889, 5328.174386071864, 0, 3.6948300192757273, -179.2980225628304]"
"[7351.098218775173, -672.3604142609266, 5345.09425485071, 0, 4.852985979954365, -178.9984868186343]"
"[7152.09914978347, -669.0062500749985, 5364.79501938027, 0, 5.653020441577583, -179.0343610323143]"
"[6953.536429126901, -664.5941740831272, 5388.319040101715, 0, 6.754771812685626, -178.7270936824001]"
"[6755.450401516755, -659.954624673148, 5415.529336809119, 0, 7.81942647262604, -178.65826979449352]"
"[6557.912712891364, -654.2535127194449, 5446.292283596276, 0, 8.848061184402807, -178.34685215404826]"
"[6360.946959863277, -648.3789887422577, 5480.497284723599, 0, 9.847420387487029, -178.2916538693061]"
"[6164.6162614393825, -641.4286838611554, 5517.993286089686, 0, 10.805756669739669, -177.97251826161175]"
"[5968.956899703588, -633.4206037624305, 5558.653891327113, 0, 11.730177823300325, -177.6562672947128]"
"[5773.999750571741, -624.3698446787187, 5602.355078523707, 0, 12.621294575085077, -177.3419890689611]"
"[5583.830396463925, -593.7578900513212, 5656.193029748715, 0, 15.616058318031357, -170.85542602309405]"
"[5393.669208871292, -564.9940922751523, 5711.068950432114, 0, 15.925045998062565, -171.39863851141845]"
"[5204.173073247307, -536.3921108602628, 5768.280323800691, 0, 16.62203294997576, -171.41673588953833]"
"[5021.9272675896555, -487.5114852898219, 5834.591339205643, 0, 19.363189539645084, -164.98591853670692]"
"[4839.009572506756, -441.6998212463866, 5901.242732762947, 0, 19.466579863458023, -165.93951407986017]"
"[4656.110910477041, -398.4293617083017, 5969.622165044175, 0, 19.99250161489714, -166.6896022063293]"
"[4473.5802064351865, -356.19651734340647, 6039.614514189174, 0, 20.484975330908412, -166.9724932441383]"
"[4291.42080614238, -314.91868897600904, 6111.127406525008, 0, 20.950696409336643, -167.2322384886828]"
"[4109.631311446542, -274.51361661926984, 6184.065803450623, 0, 21.388628145026647, -167.4689676964148]"
"[3927.7781261429504, -236.7023093077129, 6258.225927738064, 0, 21.765002150436736, -168.2542913799675]"
"[3746.309884758097, -199.47889539594536, 6333.616211100322, 0, 22.144973765549302, -168.40807931938957]"
"[3565.2078451854254, -162.76178636464903, 6410.127028420506, 0, 22.491978660338454, -168.5390487030409]"
"[3384.447564145253, -126.46633160035037, 6487.6406450419145, 0, 22.80326281917742, -168.64636920712007]"
"[3203.9981345943693, -90.50347618320987, 6566.028631398285, 0, 23.075261592141096, -168.72885580357192]"
"[3023.821104385636, -54.777988376143185, 6645.148333787187, 0, 23.303306944911167, -168.78486140244735]"
"[2852.6150628426512, 2.257448356437685, 6731.377390930969, 0, 25.540264828754783, -161.575064581876]"
"[2679.1262861343043, 54.554943937628785, 6816.033260852532, 0, 25.0418003602942, -163.2247778189401]"
"[2503.4692516682444, 102.12237090341776, 6898.990756803433, 0, 24.50593378598273, -164.8478626376041]"
"[2327.4689819448918, 149.00143193861928, 6981.611932622741, 0, 24.400091181166857, -165.0851009771244]"
"[2149.2219073790757, 190.85362667285435, 7062.087855759142, 0, 23.727024273351372, -166.78637526098933]"
"[1964.586112371624, 222.2477680713169, 7132.259296444222, 0, 20.539754463650404, -170.35012812027995]"
"[1779.6386586514493, 254.5732745148527, 7201.175919951129, 0, 20.156349795350916, -170.08586807856932]"
"[1592.77860859672, 281.2510559067814, 7267.294129799465, 0, 19.304653691029394, -171.87485926514503]"
"[1403.9972257798288, 301.8813873250555, 7330.031510421503, 0, 18.2815615250712, -173.76337391387082]"
"[1210.132451907677, 294.10409655440236, 7378.569775736285, 0, 14.045439251001692, 177.70269188687837]"
"[1015.5081993371007, 280.08628266878895, 7422.44347178771, 0, 12.671943520067133, 175.88038467797435]"
"[820.289244525476, 258.6131978728838, 7460.238528496289, 0, 10.892988963796311, 173.72299156436782]"
"[628.8595892512653, 206.77447948078694, 7486.073279454286, 0, 7.421849386649246, 164.8478318449449]"
"[439.52512366560035, 144.42827677681137, 7502.364723521202, 0, 4.672331720541559, 161.77373277544905]"
"[261.0778455331115, 54.31219071942425, 7508.336319690047, 0, 1.7109905758046149, 153.20617049220283]"
"[91.5626443115944, -51.70323015243001, 7503.303716765895, 0, -1.4418867265609445, 147.97798998242465]"
"[-60.8829677586655, -180.43237780387562, 7489.550829597881, 0, -3.9430235901018715, 139.8213590096338]"
"[-193.74853031544797, -328.3213631471459, 7467.7427966602745, 0, -6.259988237777388, 131.936973787566]"
"[-307.3320328784387, -490.23799183627204, 7438.0477920387775, 0, -8.538562251153808, 125.04941976407758]"
"[-398.4776039248944, -664.4654002279913, 7401.478747154879, 0, -10.535530140624996, 117.61592854633814]"
"[-466.6149718615444, -847.5303374926456, 7358.530780556287, 0, -12.400264331182271, 110.41543101127645]"
"[-507.66033204321957, -1037.430075267477, 7311.0611270858135, 0, -13.730085631563645, 102.19642102027929]"
"[-526.2091109555566, -1229.357931882071, 7257.960838421917, 0, -15.396750762882943, 95.5201802353749]"
"[-523.0276781631062, -1420.6238170524475, 7199.589272952252, 0, -16.969214219813107, 89.04705502814204]"
"[-495.382338552892, -1608.8481025675883, 7137.885516663428, 0, -17.969988039509865, 81.64445399790186]"
"[-448.6200773614545, -1791.5897299189612, 7071.411547613613, 0, -19.412678725345643, 75.64642956107194]"
"[-384.1504302540395, -1967.103523614072, 7000.428642456135, 0, -20.788205955939787, 69.83072945380766]"
"[-303.4824712010175, -2133.923935707137, 6925.171546502863, 0, -22.10378563737785, 64.19336867185473]"
"[-204.96850701604737, -2289.763716154201, 6847.654053697863, 0, -22.804467419114534, 57.70101275446689]"
"[-90.73877202164536, -2433.306226499004, 6767.98526829843, 0, -23.474690104939306, 51.48756661449124]"
"[34.25305974737974, -2565.153204380037, 6684.358619348098, 0, -24.716787410792023, 46.528887760640835]"
"[171.22187820890025, -2683.17647402838, 6598.859785491901, 0, -25.308638625730815, 40.75081264387875]"
"[315.40636845378265, -2788.673777817987, 6508.964559445425, 0, -26.710077977490855, 36.19229039481854]"
"[474.8833784533434, -2883.324375506124, 6434.075657471379, 0, -21.989984321700987, 30.689394605259068]"
"[638.6540615316784, -2965.2885567044736, 6353.6950854123315, 0, -23.69718947763814, 26.58711280498667]"
"[814.2263670535428, -3035.12000394496, 6288.136451274361, 0, -19.134884550559875, 21.689502544905597]"
"[998.967185531276, -3092.145781104179, 6236.961352568405, 0, -14.825468439101469, 17.15440559363173]"
