x,y,z,roll,pitch,yaw
"[-4955.578564168695, 577.2853304112326, 10770.764285148261, 0, -2.73826038621918, -0.033007093677914844]"
"[-4756.449841362927, 577.510635063382, 10752.117543031814, 0, -5.349667651782075, -0.0648274140581128]"
"[-4558.319857651685, 577.8410929282004, 10724.833841813272, 0, -7.840653222729122, -0.09556263544475613]"
"[-4361.491905764922, 578.2715213598532, 10689.357482256135, 0, -10.21729392143779, -0.12529568573645083]"
"[-4166.222337058804, 578.7966907728899, 10646.119539030138, 0, -12.485334689948745, -0.15409425312511363]"
"[-3972.725732357613, 579.411380486363, 10595.53608199459, 0, -14.650209492551504, -0.1820135700746015]"
"[-3781.1796305354846, 580.1104234157581, 10538.00693967759, 0, -16.71706058587223, -0.20909865227785898]"
"[-3591.728831154043, 580.8887414710855, 10473.914905580228, 0, -18.690756321096618, -0.23538612108937793]"
"[-3404.4892925892395, 581.741373228698, 10403.625303097888, 0, -20.575907622670062, -0.2609057034641115]"
"[-3219.551650247576, 582.6634951975525, 10327.485838060487, 0, -22.37688327035381, -0.28568147895041146]"
"[-3036.9843811684173, 583.6504377909196, 10245.826679325564, 0, -24.09782409646083, -0.3097329256729016]"
"[-2856.836641914663, 584.6976969363889, 10158.960717694765, 0, -25.742656197093908, -0.3330758044320245]"
"[-2679.140806466252, 585.8009421058055, 10067.183961844565, 0, -27.31510324495966, -0.3557229106413691]"
"[-2503.9147300814384, 586.95602141859, 9970.776037136247, 0, -28.818697981580105, -0.3776847168619478]"
"[-2331.1637639582245, 588.1589643634209, 9870.000759256363, 0, -30.256792958252376, -0.3989699235063347]"
"[-2160.8825441493004, 589.4059825916512, 9765.106759781067, 0, -31.632570587732683, -0.41958593140373596]"
"[-1993.0565766614684, 590.6934691586376, 9656.32814508538, 0, -32.949052562188065, -0.43953924700273633]"
"[-1827.6636390816134, 592.0179965242756, 9543.88517364668, 0, -34.20910868733543, -0.4588358287976733]"
"[-1664.6750174720578, 593.376313569644, 9427.984939821976, 0, -35.415465177760765, -0.4774813819183824]"
"[-1504.0565957088102, 594.7653418411957, 9308.822054699365, 0, -36.57071245408572, -0.4954816065885635]"
"[-1345.7698129246667, 596.1821711960414, 9186.579316712912, 0, -37.6773124788432, -0.5128424052353986]"
"[-1189.7725032837827, 597.6240549904024, 9061.428366433141, 0, -38.73760566456885, -0.5295700523464442]"
"[-1036.019630966514, 599.0884049272479, 8933.53032136031, 0, -39.75381738465221, -0.5456713306610341]"
"[-884.4639319889891, 600.5727856576381, 8803.036387703296, 0, -40.72806411486967, -0.5611536369074243]"
"[-735.0564733230923, 602.0749092126218, 8670.088447065526, 0, -41.66235923119776, -0.5760250600186644]"
"[-587.7471387184949, 603.5926293280594, 8534.819616716468, 0, -42.55861848744443, -0.59029443455234]"
"[-442.4850496563631, 605.1239357129272, 8397.354782733151, 0, -43.41866519440426, -0.6039713718805592]"
"[-299.21892898024964, 606.6669483020477, 8257.811105776555, 0, -44.244235120617624, -0.6170662715903165]"
"[-157.89741394853692, 608.2199115263903, 8116.29849964422, 0, -45.036981133367966, -0.6295903154279288]"
"[-18.469324729210598, 609.7811886277788, 7972.9200830311875, 0, -45.798477597269574, -0.6415554460250267]"
"[119.11610629392382, 611.3492560397408, 7827.772605151722, 0, -46.53022454666236, -0.6529743325505669]"
"[254.90903961984003, 612.922697852117, 7680.946846037027, 0, -47.23365164702912, -0.6638603253385793]"
"[388.9588638745453, 614.5002003737062, 7532.527992439928, 0, -47.91012195977275, -0.6742274014416766]"
"[521.3140574108916, 616.0805468045136, 7382.595990355267, 0, -48.560935523928784, -0.6840901029539198]"
"[652.0220728923618, 617.6626120269444, 7231.225875211861, 0, -49.1873327677362, -0.6934634698327755]"
"[781.1292418618649, 619.2453575234426, 7078.488080814491, 0, -49.79049776244345, -0.7023629688288173]"
"[908.6806966275676, 620.8278264265235, 6924.448728117449, 0, -50.371561330285765, -0.7108044200043803]"
"[1034.7203070910844, 622.4091387058193, 6769.169894899008, 0, -50.93160401823533, -0.7188039221899357]"
"[1159.2906304024768, 623.988486495584, 6612.7098673819, 0, -51.47165894890173, -0.7263777785911861]"
"[1282.432871554672, 625.5651295650545, 6455.123374811483, 0, -51.9927145598533, -0.7335424236226658]"
"[1404.1868532299084, 627.138390933085, 6296.461807962753, 0, -52.49571724265106, -0.7403143519069032]"
"[1524.5909933851328, 628.7076526275495, 6136.773422501519, 0, -52.98157389305034, -0.746710050243884]"
"[1643.682289214014, 630.2723515891055, 5976.103528075221, 0, -53.451154384151764, -0.7527459332254806]"
"[1761.4963062521956, 631.8319757180215, 5814.494663956004, 0, -53.905293974798674, -0.7584382830453598]"
"[1878.0671715009855, 633.3860600618641, 5651.986762003512, 0, -54.3447956662577, -0.7638031939381467]"
"[1993.4275695339402, 634.9341831409151, 5488.617297657783, 0, -54.77043252122812, -0.7688565215736101]"
"[2107.6087406214065, 636.4759634072145, 5324.421429613836, 0, -55.18294996056332, -0.7736138376334334]"
"[2220.640479960265, 638.0110558320973, 5159.432128768965, 0, -55.583068054830626, -0.7780903897106525]"
"[2332.5511371296375, 639.5391486159807, 4993.680296971054, 0, -55.97148383008523, -0.7823010665958169]"
"[2443.3676149073167, 641.0599600129399, 4827.194876030829, 0, -56.348873610121466, -0.786260368949988]"
"[2553.115366574684, 642.5732352612567, 4660.002947391971, 0, -56.71589542116584, -0.7899823853133918]"
"[2661.8183908074197, 644.0787436095854, 4492.129822779154, 0, -57.07319148972228, -0.793480773360475]"
"[2769.499223191981, 645.5762754266026, 4323.599126063615, 0, -57.42139087038219, -0.7967687462879992]"
"[2876.178923318559, 647.0656393799169, 4154.4328664965315, 0, -57.76111224829052, -0.7998590642136133]"
"[2981.8770562732316, 648.5466596675085, 3984.651503359101, 0, -58.092966971184964, -0.8027640304695545]"
"[3086.6116671757068, 650.0191732819131, 3814.2740019606986, 0, -58.41756237928581, -0.8054954927019161]"
"[3190.3992471713455, 651.4830272835826, 3643.317880777189, 0, -58.735505518902414, -0.8080648487336554]"
"[3293.2546889688465, 652.9380760550879, 3471.7992493527477, 0, -59.04740734897279, -0.8104830572242543]"
"[3395.191229592822, 654.3841785017518, 3299.7328363799356, 0, -59.35388758105247, -0.8127606532684346]"
"[3496.2203774579257, 655.8211951564127, 3127.1320071096643, 0, -59.65558033566183, -0.8149077692322497]"
"[3596.351820117722, 657.248985135675, 2954.008768904497, 0, -59.953140855986256, -0.8169341613452392]"
"[3695.593308024459, 658.6674028812101, 2780.3737633060978, 0, -60.24725360051669, -0.8188492428798421]"
"[3793.950508249268, 660.0762946010598, 2606.236242397884, 0, -60.53864214959605, -0.8206621251974401]"
"[3891.426820198784, 661.4754943003646, 2431.60402644412, 0, -60.8280815227666, -0.8223816685934809]"
"[3988.023142686253, 662.8648192554207, 2256.4834386822404, 0, -61.11641373896305, -0.824016545844702]"
"[4083.7375779071776, 664.2440647346652, 2080.879211591184, 0, -61.404567799387856, -0.8255753228368097]"
"[4178.565052355909, 665.6129976976794, 1904.7943567279165, 0, -61.6935857978368, -0.8270665629509891]"
"[4272.496826572151, 666.9713490966109, 1728.229986952851, 0, -61.984657673606854, -0.8284989655756753]"
"[4365.519853287256, 668.318804243916, 1551.1850749520063, 0, -62.27916840508441, -0.8298815552127298]"
