x,y,z,roll,pitch,yaw
"[4671.902295670387, -371.81897855959176, 5027.032957783752, 0, 1.7051820135703992, -179.68974310928368]"
"[4472.263807782676, -370.64158601577174, 5038.994893275396, 0, 3.4288884700807563, -179.6620950088572]"
"[4273.051499479527, -368.3610841794622, 5056.580555955709, 0, 5.044435635068442, -179.34412976655523]"
"[4074.2231519630773, -366.4500665286176, 5078.112769855263, 0, 6.180503952772709, -179.44932462648816]"
"[3876.1061008489883, -364.48132023587317, 5105.42134169438, 0, 7.847845430107268, -179.4306540498405]"
"[3678.79923555121, -361.29651954277296, 5137.9768013119265, 0, 9.368137459935664, -179.07524863416668]"
"[3482.4259824215897, -356.90979004666553, 5175.637152606331, 0, 10.853693211736346, -178.7202977670718]"
"[3287.1013724208706, -351.3319955656149, 5218.265604804297, 0, 12.306560624389936, -178.36427547862814]"
"[3092.4485951220813, -346.4139729545068, 5263.939550807075, 0, 13.20110992063293, -178.5526946627941]"
"[2899.0295594816175, -340.1901093492894, 5314.440443608456, 0, 14.625763096541426, -178.15696467878578]"
"[2707.1092146560604, -334.2016991997518, 5370.393282552696, 0, 16.246131621368026, -178.21280364040328]"
"[2516.620441132415, -326.7989859475887, 5430.884827399588, 0, 17.60527970076183, -177.77450978721032]"
"[2327.65727281089, -317.9740738748486, 5495.808181786121, 0, 18.942358855407882, -177.32612921955678]"
"[2140.312009736965, -307.7114133881925, 5565.064446509953, 0, 20.260032157866274, -176.8645055708513]"
"[1959.0404478265345, -272.98119578657816, 5642.099716535426, 0, 22.65468872898304, -169.15401078870406]"
"[1779.604937999884, -240.82685804107936, 5724.373627208241, 0, 24.290897079441244, -169.84058701285565]"
"[1601.9548036705844, -208.63923949792897, 5810.422374934761, 0, 25.483029400569816, -169.7302505148557]"
"[1426.181757360952, -176.33119242559883, 5900.2000240764255, 0, 26.67237729674142, -169.58497270225257]"
"[1252.8139695217599, -147.31087723344334, 5995.601446738212, 0, 28.49011361615938, -170.49726829209845]"
"[1081.5471428600456, -117.6805615546443, 6094.544452948864, 0, 29.650960919497955, -170.184603540932]"
"[912.5097519663043, -87.30139499254962, 6197.030875068231, 0, 30.82596762815618, -169.8116429932724]"
"[746.7285354322955, -62.736161989678976, 6306.178195566807, 0, 33.07501485098082, -171.57132219652672]"
"[583.4940596255941, -36.4454329896427, 6418.709539985853, 0, 34.239727628286644, -170.85045227112496]"
"[423.04688654460574, -8.11675799508534, 6534.701741548596, 0, 35.44780018341601, -169.9870097876306]"
"[264.85122414429316, -7.387522136435496, 6657.068406179078, 0, 37.72218254004527, -179.73588504013668]"
"[109.55012714141165, -0.45342793792903, 6782.899593121536, 0, 38.98787634835145, -177.44347821992895]"
"[-42.25320007057124, 13.9978585361466, 6912.309446558652, 0, 40.319496934513374, -174.56197703412886]"
"[-195.68274774620951, -5.078746338230713, 7039.1773189555515, 0, 39.37100338540273, 172.9125235358089]"
"[-347.2455347443839, -6.331386222842834, 7169.665450564006, 0, 40.725870786109645, 179.52647120071384]"
"[-500.4091522998875, -41.16261284843692, 7293.470506636317, 0, 38.24499016871604, 167.18815274753072]"
"[-657.1010538260471, -48.36941798179359, 7417.549956811945, 0, 38.34514964342749, 177.36662380373681]"
"[-815.2128090299004, -89.53928798908743, 7532.90035633418, 0, 35.22241821004314, 165.40514377258512]"
"[-981.5203337752197, -99.7128411041013, 7643.527233855428, 0, 33.58231193412298, 176.49939963396696]"
"[-1148.338178124568, -144.1611289810014, 7744.5032533424765, 0, 30.323393288057186, 165.0802781480235]"
"[-1312.3903442749588, -212.92511784814002, 7835.92754232765, 0, 27.201515020106125, 157.2585529616549]"
"[-1469.105600218236, -306.96182263860106, 7917.152087305045, 0, 23.96150201074239, 149.03421354009816]"
"[-1614.043172976228, -425.0560727732949, 7988.19325908695, 0, 20.806061521577252, 140.82706222775755]"
"[-1743.442307723879, -564.7691725347323, 8049.317016183598, 0, 17.795395387724106, 132.8051626706378]"
"[-1853.487489478378, -723.5364239535359, 8101.114871829732, 0, 15.010097949417709, 124.72670729818269]"
"[-1942.9082551064637, -897.2720618284773, 8143.774628119169, 0, 12.315739666355903, 117.23462808824728]"
"[-2010.316659311799, -1082.4988616663406, 8177.644078429356, 0, 9.749869061583947, 109.99764068342294]"
"[-2055.043278865039, -1275.743944563458, 8203.253987437902, 0, 7.356897485993943, 103.03165699099146]"
"[-2077.4727259768356, -1473.7186398876072, 8220.659156600233, 0, 4.992529067070524, 96.463736174631]"
"[-2077.3953375370816, -1673.4677325830555, 8230.673844731902, 0, 2.8701970998077972, 89.977801998]"
"[-2056.361311980714, -1872.3442167665517, 8233.064201965813, 0, 0.684803209292613, 83.96259874009367]"
"[-2015.419622733659, -2068.0466041375407, 8228.129259322493, 0, -1.4139004263005477, 78.18391822528349]"
"[-1954.799760345772, -2258.3145688499553, 8217.023680171953, 0, -3.1831512966383735, 72.3279874255507]"
"[-1876.9363636477829, -2441.6625880740185, 8199.11292080044, 0, -5.137937878944666, 66.99026181096751]"
"[-1783.2641961386812, -2616.671200874705, 8174.668893314646, 0, -7.020250396973199, 61.84238698948508]"
"[-1672.7403909159996, -2780.773294940327, 8145.428660716793, 0, -8.40684206314405, 56.03948256738665]"
"[-1549.6462113666798, -2934.3878774154473, 8110.0679054636275, 0, -10.183643859874394, 51.294163844305785]"
"[-1415.448468742095, -3076.8304375293615, 8068.823718689494, 0, -11.900980694731425, 46.7071028636938]"
"[-1270.5689696255083, -3206.991778235381, 8023.348933133776, 0, -13.142513034968118, 41.936873838002356]"
"[-1117.502817000188, -3325.179619237624, 7972.335335341514, 0, -14.777613852186688, 37.673011909756916]"
"[-957.5677597205663, -3431.2253861822182, 7915.987551302593, 0, -16.364016349363823, 33.546573988931065]"
