x,y,z,roll,pitch,yaw
"[3910.594336072156, -156.01462420207213, 6436.8794880154555, 0, 1.4365011069733826, -179.7403796400515]"
"[3710.8430414019226, -155.32758087389547, 6446.82676146253, 0, 2.850860120814224, -179.80293230197267]"
"[3511.3937244000945, -153.69167119718657, 6461.567648377295, 0, 4.226785831410287, -179.53006297678402]"
"[3312.190268645167, -152.65527131956387, 6479.369589018369, 0, 5.106638612184061, -179.70190877023006]"
"[3113.274147939892, -152.2064202155339, 6500.158419102114, 0, 5.966337967402405, -179.87071319231816]"
"[2914.6838099721685, -152.33482715008, 6523.8620301671945, 0, 6.806583057940902, 179.96295300939767]"
"[2716.4549180058243, -153.03195465652843, 6550.410484039975, 0, 7.628086458101726, 179.798504149214]"
"[2518.6205910348035, -154.29112214686072, 6579.736130991995, 0, 8.431578045643647, 179.6353311893677]"
"[2321.2116444405274, -156.1076353734203, 6611.773735213221, 0, 9.217809803072136, 179.4727918581256]"
"[2124.256833769235, -158.4789484903309, 6646.460612091039, 0, 9.987561817900879, 179.31019877804323]"
"[1927.783105034708, -161.40486756969742, 6683.736782960543, 0, 10.741649867060564, 179.14680489808646]"
"[1731.8158560447946, -164.88780736881932, 6723.545154613765, 0, 11.480935111499926, 178.98178525462342]"
"[1537.113010314905, -168.55359160522926, 6769.123262194214, 0, 13.172910637973663, 178.92138631886337]"
"[1343.5518521147405, -169.9530517688194, 6819.44343257808, 0, 14.572262592408967, 179.5857548869907]"
"[1151.2629754389648, -169.03453432834277, 6874.435652323057, 0, 15.959695915023286, -179.7263140053045]"
"[960.3809885640774, -165.72410235140376, 6934.043605876433, 0, 17.339905008404987, -179.00642920317915]"
"[771.0485088918455, -159.91889383124013, 6998.227028153538, 0, 18.718396955711043, -178.24377849018748]"
"[583.4215577811419, -151.47751324580418, 7066.964720220653, 0, 20.101755058452618, -177.42398654396678]"
"[401.59450425245853, -117.30219986040788, 7142.931624594119, 0, 22.323432940201116, -169.35515969971743]"
"[222.458686834448, -89.47195341314624, 7227.405503992818, 0, 24.984268051870334, -171.169217420889]"
"[45.72465466264123, -59.42661165038474, 7316.075449919573, 0, 26.31780319639677, -170.3517794036126]"
"[-128.28856583076254, -26.683382717767493, 7409.06620243067, 0, 27.707229682671375, -169.3435315353861]"
"[-299.1292908104981, 9.49311459232186, 7506.55829303689, 0, 29.173800750092138, -168.04390960921043]"
"[-466.1105719879524, 50.3114499282737, 7608.788989193856, 0, 30.740693102250297, -166.26350866646814]"
"[-622.8740910042998, 113.80863164027792, 7715.528424363075, 0, 32.25560016009767, -157.9495543187166]"
"[-766.5311964639292, 209.39514792638982, 7816.65138889263, 0, 30.37217416848123, -146.3610135242309]"
"[-898.1529456272025, 316.34435641411187, 7922.658850663253, 0, 32.007975671112284, -140.90442702474522]"
"[-1014.26602751737, 438.5855656155772, 8030.24527632621, 0, 32.54298050445776, -133.52724070397872]"
"[-1112.9457087034143, 577.2922864552075, 8135.2346382393935, 0, 31.66466256893102, -125.42906715590044]"
"[-1189.7304319539576, 735.2481725104253, 8230.911408334587, 0, 28.579901841782533, -115.92508106095613]"
"[-1245.5538228998976, 905.740145673867, 8319.32088808723, 0, 26.23458636929326, -108.12975760453133]"
"[-1277.2086217736628, 1086.8386849258177, 8398.069175618268, 0, 23.18750384344332, -99.9147501663049]"
"[-1286.206446364496, 1273.983111733895, 8468.040617416396, 0, 20.478581629932037, -92.75263702021239]"
"[-1271.330900328516, 1464.0731895683325, 8528.410149790176, 0, 17.56861182794653, -85.52542366925293]"
"[-1234.2948791529036, 1653.8196353986245, 8579.6411895049, 0, 14.842046871801244, -78.95547487265169]"
"[-1167.815086532838, 1837.4924879854839, 8622.591397837328, 0, 12.400921881226198, -70.10244139997242]"
"[-1074.9957097200233, 2011.1784677047137, 8657.487582973414, 0, 10.048452613894284, -61.87954506847964]"
"[-959.0624925495212, 2171.8818681362363, 8684.578287029286, 0, 7.7848455781983, -54.1929014094341]"
"[-828.2084783546686, 2322.026906925726, 8702.845588307691, 0, 5.24049998246436, -48.92728282465368]"
"[-679.826019161384, 2455.66962007985, 8713.903211223933, 0, 3.1693917099466553, -42.008219003059125]"
"[-520.6401044726342, 2576.7188231667787, 8716.536649418695, 0, 0.7544462722563674, -37.25032401286292]"
"[-349.13006689598683, 2679.522200407041, 8712.565171299244, 0, -1.137819458450532, -30.93853636666044]"
"[-170.63569838593517, 2768.941131723968, 8700.56454080178, 0, -3.439993717754842, -26.60913814308047]"
