x,y,z,roll,pitch,yaw
"[-2013.418846283457, -801.8033232791568, 10751.257875303294, 0, -3.469929053965923, -0.11284811554629709]"
"[-1814.8219018094082, -801.0286635518744, 10727.622022285504, 0, -6.787034421322063, -0.2234903862420298]"
"[-1617.8389572018425, -799.8859707185246, 10693.032807393847, 0, -9.959154438269138, -0.332367568045532]"
"[-1422.9657212474067, -798.389970188713, 10648.064108379293, 0, -12.9936752841762, -0.4398389154909043]"
"[-1230.6238696795488, -796.5563316036219, 10593.28044379771, 0, -15.89756364664878, -0.5461971417054103]"
"[-1041.168787227018, -794.4013847309251, 10529.232587183451, 0, -18.677396323818687, -0.6516797277412915]"
"[-854.8967647053865, -791.9418877083938, 10456.454262799765, 0, -21.339387134468915, -0.7564775901297192]"
"[-672.0516368833484, -789.194839166699, 10375.459738564778, 0, -23.889411454387734, -0.8607418135888931]"
"[-492.83086393772504, -786.1773269969792, 10286.742157640369, 0, -26.333028653230496, -0.9645889531173003]"
"[-317.3910714958398, -782.9064075876522, 10190.772473290748, 0, -28.675502668852666, -1.0681052710911367]"
"[-145.85307264186102, -779.3990102667336, 10087.998872044098, 0, -30.921820924470193, -1.1713501785492655]"
"[21.693599286564762, -775.6718624727663, 9978.846588077933, 0, -33.076711767188705, -1.2743590816547647]"
"[185.18661506096015, -771.7414318571003, 9863.718027294048, 0, -35.14466058365811, -1.3771457853367386]"
"[344.5871974770446, -767.623882107358, 9742.993132970336, 0, -37.12992472921954, -1.4797045703826877]"
"[499.8768588865267, -763.3350397888723, 9617.029936397306, 0, -39.03654739038739, -1.5820120337795633]"
"[651.0544949648925, -758.8903699383553, 9486.165245744414, 0, -40.86837048641163, -1.6840287621795738]"
"[798.1338025057141, -754.3049585212536, 9350.71543476098, 0, -42.62904670362993, -1.7857008931307483]"
"[941.1409906143267, -749.5935001892033, 9210.977299988637, 0, -44.32205074604121, -1.8869616068682276]"
"[1080.1127565107208, -744.7702900536556, 9067.228961119536, 0, -45.95068987676261, -1.9877325821062348]"
"[1215.0944991256506, -739.8492184321649, 8919.730784131707, 0, -47.51811381756336, -2.08792544177042]"
"[1346.1387456981886, -734.843767730216, 8768.726311007544, 0, -49.02732406733116, -2.187443208526372]"
"[1473.303768593998, -729.7670107983247, 8614.443183313804, 0, -50.48118269498348, -2.286181784993742]"
"[1596.6523715165406, -724.6316102553046, 8457.094049797539, 0, -51.88242065787634, -2.3840314694934928]"
"[1716.250826147519, -719.4498183973178, 8296.877450523238, 0, -53.23364569310234, -2.4808785149486545]"
"[1832.167942007969, -714.2334774213562, 8133.978672021318, 0, -54.53734982614561, -2.5766067361075455]"
"[1944.4742539654735, -708.994019783398, 7968.570569504653, 0, -55.79591653913166, -2.6710991686092305]"
"[2053.2413133197524, -703.7424685874851, 7800.8143534962455, 0, -57.01162763935606, -2.764239782658966]"
"[2158.541069776318, -698.4894379637775, 7630.860339246937, 0, -58.18666986789674, -2.855915254401698]"
"[2260.4453328668415, -693.2451334422799, 7458.848658149218, 0, -59.32314128793675, -2.9460167997540805]"
"[2359.025302497969, -688.0193523649206, 7284.909931007567, 0, -60.42305749299625, -3.034442078906738]"
"[2454.351159311235, -682.8214844020241, 7109.165903537337, 0, -61.48835767667725, -3.1210971855842766]"
"[2546.4917064193455, -677.6605122492377, 6931.730044858613, 0, -62.52091060787936, -3.205898744435593]"
"[2635.5140548521545, -672.5450125759359, 6752.708110050054, 0, -63.5225205589162, -3.2887761541479352]"
"[2721.483345701921, -667.4831572727941, 6572.198668048594, 0, -64.494933238775, -3.369674035451849]"
"[2804.4625025033793, -662.4827149988594, 6390.293596339244, 0, -65.43984179021957, -3.448554976029324]"
"[2884.5120078191835, -657.551052947231, 6207.0785439879055, 0, -66.35889291794729, -3.5254027149772833]"
"[2961.6896983219685, -652.6951386164504, 6022.633364640034, 0, -67.25369322611796, -3.6002259890899238]"
"[3036.050572863166, -647.9215411622298, 5837.0325211483805, 0, -68.1258158580131, -3.6730633915786797]"
"[3107.646608082509, -643.2364315579953, 5650.345463512167, 0, -68.97680754934778, -3.7439898071998763]"
"[3176.526576018689, -638.6455802141536, 5462.636981815016, 0, -69.80819623119879, -3.8131253553240403]"
"[3242.735857894298, -634.1543497043658, 5273.967535846613, 0, -70.62149935048555, -3.8806484327002044]"
"[3306.3162477050037, -629.7676784358837, 5084.393563090063, 0, -71.4182331180151, -3.946815692813569]"
"[3367.305738332692, -625.4900476490254, 4893.967766760295, 0, -72.19992294987475, -4.011994286369767]"
"[3425.7382814068774, -621.3254171184198, 4702.7393855967575, 0, -72.96811544250721, -4.07671701429277]"
"[3481.6435095749466, -617.2770995110122, 4510.754447156198, 0, -73.72439232239269, -4.141783467791146]"
"[3535.0464049651023, -613.3475058498844, 4318.05600643182, 0, -74.47038694834941, -4.208462517301463]"
"[3585.9668865758063, -609.5375901091031, 4124.684371762765, 0, -75.20780413313987, -4.278948333737089]"
"[3634.4192569366173, -605.8454689504738, 3930.677320221413, 0, -75.938444312403, -4.357576946246041]"
"[3680.411311139664, -602.2620924053925, 3736.070305027407, 0, -76.66423344501779, -4.4550829057349715]"
"[3723.9418209067917, -598.7489303271667, 3540.896658210973, 0, -77.38726039288872, -4.614097876590212]"
"[3761.1142186757243, -580.9633924510778, 3345.1879780596664, 0, -78.10956650445088, -25.569290580929323]"
"[3769.02560054439, -542.7471834251322, 3149.032602388712, 0, -78.74753268226246, -78.3040462655009]"
