x,y,z,roll,pitch,yaw
"[-6661.996263571105, -583.0659037322987, 9975.51595452301, 0, -1.975378857925897, 0.02279123388512217]"
"[-6462.449944055001, -583.2213742980279, 9962.053332323761, 0, -3.85967565037178, 0.04464028940228356]"
"[-6263.424254695385, -583.4492736094465, 9942.337271945646, 0, -5.657423811109606, 0.06560792746501469]"
"[-6065.078091006147, -583.7461113685862, 9916.671901558551, 0, -7.372918173539992, 0.08574674591735432]"
"[-5867.546343919296, -584.1084613021465, 9885.349743342009, 0, -9.01022881462154, 0.10510259195875689]"
"[-5670.94255426835, -584.5329780139613, 9848.651382609576, 0, -10.573213955564889, 0.12371571352801651]"
"[-5475.361319299071, -585.01640985417, 9806.845320590448, 0, -12.065532000638072, 0.14162170374469024]"
"[-5280.880468431804, -585.5556084816701, 9760.187974858141, 0, -13.490652786579476, 0.15885227969616908]"
"[-5087.563025596853, -586.1475356907271, 9708.923797132025, 0, -14.851868107402694, 0.17543592741209701]"
"[-4895.458975166493, -586.7892679829607, 9653.285483103697, 0, -16.152301572643356, 0.1913984378312329]"
"[-4704.606847930757, -587.4779992898848, 9593.494253154971, 0, -17.39491785120486, 0.20676335327445913]"
"[-4515.035142799061, -588.211042186682, 9529.760186427886, 0, -18.58253134779119, 0.22155233992277387]"
"[-4326.763599025198, -588.9858278832372, 9462.282593760907, 0, -19.71781435437158, 0.23578549872649765]"
"[-4139.804332801643, -589.7999052321513, 9391.250417592499, 0, -20.803304715118564, 0.24948162480067929]"
"[-3954.162851089655, -590.6509389542716, 9316.84264911782, 0, -21.841413039725637, 0.262658423516504]"
"[-3769.838954573218, -591.5367072491438, 9239.228754823525, 0, -22.834429496881622, 0.27533269005070976]"
"[-3586.827540668093, -592.4550989298037, 9158.569106069219, 0, -23.784530216902134, 0.2875204580093757]"
"[-3405.119316596628, -593.4041101977155, 9075.015406675311, 0, -24.693783330049857, 0.2992371218279841]"
"[-3224.7014316640584, -594.381841153759, 8988.711114553565, 0, -25.564154664874593, 0.3104975369131332]"
"[-3045.5580370487346, -595.3864921244231, 8899.791854310773, 0, -26.39751312893852, 0.32131610089252277]"
"[-2867.670780650124, -596.4163598682754, 8808.385818495817, 0, -27.19563579253274, 0.331706818848404]"
"[-2691.0192438256695, -597.4698337159588, 8714.614155769754, 0, -27.960212694413116, 0.3416833550023951]"
"[-2515.581326190118, -598.5453916870507, 8618.59134477803, 0, -28.692851387165508, 0.35125907297870884]"
"[-2341.333584047333, -599.6415966188288, 8520.42555291096, 0, -29.39508123853456, 0.3604470664848413]"
"[-2168.251527472549, -600.7570923350451, 8420.218979468144, 0, -30.068357503899925, 0.36926018200320365]"
"[-1996.3098805598736, -601.8905998770294, 8318.06818300718, 0, -30.71406518404645, 0.3777110348759966]"
"[-1825.482808892526, -603.04091381462, 8214.06439286757, 0, -31.333522681437955, 0.38581201998262593]"
"[-1655.7441178787471, -604.2068986504133, 8108.293805026283, 0, -31.927985267358732, 0.3935753180493055]"
"[-1487.0674252213355, -605.3874853275017, 8000.837862569595, 0, -32.49864837152349, 0.4010128984904568]"
"[-1319.4263104502593, -606.5816678481167, 7891.773521163165, 0, -33.046650705068885, 0.4081365195581387]"
"[-1152.794444142775, -607.7885000083261, 7781.173499974099, 0, -33.573077227221745, 0.4149577264667237]"
"[-987.1456991810887, -609.007092252065, 7669.106518549766, 0, -34.078961965385595, 0.4214878480635267]"
"[-822.4542461511392, -610.236608646249, 7555.637520191975, 0, -34.565290697895165, 0.427737992530613]"
"[-658.6946347650627, -611.4762639774665, 7440.8278823851215, 0, -35.033003508254964, 0.43371904252734955]"
"[-495.84186299198825, -612.7253209697312, 7324.7356148456465, 0, -35.48299721930087, 0.4394416501164174]"
"[-333.87143540489456, -613.9830876219527, 7207.415545759822, 0, -35.91612771540332, 0.44491623175713274]"
"[-172.75941209338222, -615.248914663121, 7088.919496769265, 0, -36.333212160566326, 0.4501529635983017]"
