x,y,z,roll,pitch,yaw
"[-5539.498371197193, 740.9499608507957, 10026.533692191459, 0, -2.3193622903139066, 0.35692441814898523]"
"[-5340.139252572019, 738.5125902060589, 10010.722270834282, 0, -4.534370272691863, 0.7004650426212439]"
"[-5141.51712356556, 734.9360171748663, 9987.56070797048, 0, -6.65022072323231, 1.0316090985594066]"
"[-4943.85847416053, 730.2738329526959, 9957.405735683013, 0, -8.67183357115545, 1.3511878110441558]"
"[-4747.356380522575, 724.5794178702478, 9920.60219193015, 0, -10.603868656277708, 1.6599042828429753]"
"[-4552.174102416841, 717.9055352724773, 9877.482154771918, 0, -12.450741258195402, 1.958356004202968]"
"[-4358.448365440291, 710.304009291051, 9828.364381658248, 0, -14.216636513807263, 2.247053195513467]"
"[-4166.292344980633, 701.8254727051503, 9773.553997437108, 0, -15.905522826053076, 2.526433877426864]"
"[-3975.798370475217, 692.5191732175831, 9713.342383383193, 0, -17.52116435487209, 2.7968763421941296]"
"[-3787.040369344672, 682.4328282836684, 9648.007227034752, 0, -19.067132671113512, 3.058709538903163]"
"[-3600.0760701382974, 671.612520168795, 9577.812699081582, 0, -20.546817645228415, 3.3122217666100533]"
"[-3414.948984125709, 660.1026242178331, 9503.009729089168, 0, -21.96343763484001, 3.5576679810573557]"
"[-3231.690183938382, 647.9457644299804, 9423.836356583004, 0, -23.320049028559744, 3.795275954433301]"
"[-3050.31989701112, 635.1827913750946, 9340.518138054744, 0, -24.619555197548703, 4.0252514775476635]"
"[-2870.848930578228, 621.8527782867333, 9253.268593879957, 0, -25.864714901196468, 4.24778275567231]"
"[-2693.2799439037317, 607.9930318439864, 9162.289682038063, 0, -27.058150188801548, 4.463044120074688]"
"[-2517.608582315464, 593.6391147267299, 9067.7722879716, 0, -28.202353835201645, 4.671199154739578]"
"[-2343.8244865030942, 578.8248775125662, 8969.896721978654, 0, -29.299696344845398, 4.872403320291387]"
"[-2171.9121894544974, 563.5824978916463, 8868.833217255304, 0, -30.352432555756895, 5.066806143479093]"
"[-2001.8519123603128, 547.9425255191331, 8764.74242314345, 0, -31.36270787216767, 5.254553029856595]"
"[-1833.620269824334, 531.9339311139719, 8657.775889335826, 0, -32.33256415223293, 5.435786748794438]"
"[-1667.1908937844796, 515.5841586551977, 8548.076537781082, 0, -33.26394527517153, 5.610648633172471]"
"[-1502.5349846792453, 498.9191797303575, 8435.77911984922, 0, -34.158702410340844, 5.779279530628669]"
"[-1339.6217975889674, 481.96354926082944, 8321.010656988254, 0, -35.01859900915148, 5.941820538772645]"
"[-1178.4190703395075, 464.7404619710906, 8203.89086365021, 0, -35.84531553932014, 6.098413553080123]"
"[-1018.8933998763665, 447.27180908772846, 8084.5325517078645, 0, -36.64045397973528, 6.249201653088175]"
"[-861.0105725972093, 429.57823485299383, 7963.042015940095, 0, -37.40554209315332, 6.394329349874014]"
"[-704.7358537672492, 411.67919252014536, 7839.519400447288, 0, -38.14203749304472, 6.533942715518762]"
"[-550.0342406315133, 393.592999566461, 7714.059046081285, 0, -38.851331520160166, 6.668189413253568]"
"[-396.8706833771655, 375.3368919168939, 7586.7498191467, 0, -39.53475294378494, 6.7972186452002115]"
"[-245.2102776843167, 356.9270770188768, 7457.675421760924, 0, -40.193571502193244, 6.921181033008783]"
"[-95.01843223166946, 338.37878564838195, 7326.914684355679, 0, -40.829001296508096, 7.04022844523018]"
"[53.73898580927221, 319.70632236041456, 7194.541840869743, 0, -41.442204052023435, 7.154513783919348]"
"[201.09552455386924, 300.9231145248411, 7060.626787225212, 0, -42.03429226106703, 7.264190741732001]"
"[347.0840379827713, 282.04175991182456, 6925.235323702593, 0, -42.6063322216928, 7.369413539644424]"
"[491.7365910751139, 263.0740728110124, 6788.429381836339, 0, -43.159346986916596, 7.470336654388505]"
"[635.0843774544262, 244.03112868572356, 6650.267236444803, 0, -43.69431923988265, 7.567114543751948]"
"[777.1576476796153, 224.92330737834638, 6510.803703389004, 0, -44.21219411131645, 7.6599013770488815]"
"[917.9856464616568, 205.76033489653696, 6370.090323624652, 0, -44.713881956940995, 7.74885077732404]"
"[1057.5965572095986, 186.551323822108, 6228.175534072356, 0, -45.200261114287464, 7.834115581222164]"
"[1196.017452407554, 167.30481239618095, 6085.104825782614, 0, -45.67218066061846, 7.915847621944109]"
"[1333.2742483973059, 148.0288023457002, 5940.920889814833, 0, -46.1304631966374, 7.994197540336907]"
"[1469.3916631880513, 128.730795528235, 5795.6637511828285, 0, -46.575907684457036, 8.069314628946286]"
"[1604.393175933903, 109.41782948462448, 5649.370891141984, 0, -47.00929237317779, 8.141346713822594]"
"[1738.3009867081767, 90.09651200301164, 5502.077358003506, 0, -47.431377851693945, 8.210440079050203]"
"[1871.1359751569498, 70.77305481383031, 5353.815866556562, 0, -47.8429102764228, 8.276739439413706]"
"[2002.9176565268028, 51.45330655416415, 5204.616886055629, 0, -48.24462483210587, 8.340387967388157]"
"[2133.6641334244623, 32.142785162622, 5054.508716582956, 0, -48.63724949743957, 8.401527381836939]"
"[2263.3920414673876, 12.846709893798202, 4903.517553417603, 0, -49.02150920512805, 8.460298107550221]"
"[2392.116486707604, -6.429966823726872, 4751.66753882318, 0, -49.3981305095108, 8.516839517244298]"
"[2519.850972333327, -25.682527417675665, 4598.9808003927965, 0, -49.76784690631542, 8.571290271135586]"
"[2646.6073116418133, -44.90645676571, 4445.477474743045, 0, -50.131404991343764, 8.623788774093708]"
"[2772.395523586867, -64.0974089536828, 4291.175714902837, 0, -50.48957170239263, 8.674473777246014]"
"[2897.2237062702407, -83.25117270270323, 4136.091679160234, 0, -50.84314296786734, 8.723485160623946]"
"[3021.097882473353, -102.36363483997039, 3980.2394983572312, 0, -51.19295419596097, 8.770964947345567]"
"[3144.0218095754017, -121.4307410140865, 3823.6312175801436, 0, -51.53989319450167, 8.81705862000108]"
"[3265.9967437684536, -140.4484526175338, 3666.276706764696, 0, -51.88491633611581, 8.861916839663314]"
"[3387.0211450434426, -159.41269854925952, 3508.1835327429458, 0, -52.229069111700774, 8.905697712677386]"
"[3507.090304492066, -178.31931998659712, 3349.3567824295105, 0, -52.57351270455089, 8.94856981909791]"
"[3626.1958682676245, -197.16400567296745, 3189.7988227437327, 0, -52.91955896232566, 8.9907163247973]"
"[3744.325221800004, -215.94221426376936, 3029.5089767891545, 0, -53.268717304741486, 9.032340674252517]"
"[3861.4606814307513, -234.64907884402254, 2868.4830865892563, 0, -53.62275896183893, 9.073674653106691]"
"[3977.5784148245953, -253.27928657065866, 2706.7129182900962, 0, -53.983806998233774, 9.114990114895173]"
"[4092.6469696786526, -271.82692305603035, 2544.185342584909, 0, -54.35446579645404, 9.156616577237815]"
"[4206.625219943448, -290.28526584960895, 2380.881184499788, 0, -54.73801291971683, 9.19896861593845]"
