x,y,z,roll,pitch,yaw
"[2378.6417931905175, 47.172893388929126, 6917.137807506105, 0, 3.5350295065672004, -172.7297745571474]"
"[2186.143542751677, 95.90105508654311, 6941.012267406941, 0, 6.855877596274285, -165.79479263302375]"
"[1993.571734745995, 142.72404123281694, 6967.914065297947, 0, 7.7302280952932865, -166.33397547381654]"
"[1809.42709187611, 211.19967189310137, 7005.355199201701, 0, 10.78975498313495, -159.6019539039216]"
"[1624.6542363510448, 276.4943801576121, 7045.300072887392, 0, 11.520841316256632, -160.5376997124605]"
"[1450.563241384977, 361.5667473879282, 7094.848209134428, 0, 14.343857518868008, -153.95680813170856]"
"[1289.0121884420992, 463.954914662143, 7153.3111931095455, 0, 16.996597839201943, -147.6342083362092]"
"[1141.3497934072252, 581.1854909147336, 7220.04056508359, 0, 19.490275186380845, -141.55360572867235]"
"[1008.4753911544786, 710.8418904328933, 7294.428812071691, 0, 21.835388182242472, -135.70227470653018]"
"[890.8988495441823, 850.6156165766791, 7375.909253545975, 0, 24.041749663355247, -130.07027864799886]"
"[788.7985713227391, 998.3432594233036, 7463.955132075774, 0, 26.11851820417483, -124.6498480461874]"
"[677.1000191228077, 1139.0059540409993, 7551.917850197306, 0, 26.091988091795102, -128.45266607250952]"
"[581.1168609418213, 1287.1433856434187, 7645.952602836116, 0, 28.045576469650953, -122.94054135697718]"
"[500.6642249343586, 1440.7564690622025, 7745.6039649042, 0, 29.88473835816674, -117.64265036969682]"
"[435.3379861970382, 1598.0440720586773, 7850.451914221571, 0, 31.61707745664127, -112.55457117700924]"
"[384.5622699900029, 1757.4085161111225, 7960.109566100123, 0, 33.24965948646545, -107.67259841847822]"
"[316.01336626637334, 1911.5378905432667, 8067.5580827741305, 0, 32.49612609287237, -113.97706453098914]"
"[262.48883926537815, 2068.3095494875633, 8179.6195478777645, 0, 34.077054013818056, -108.85078279816875]"
"[223.29002501174892, 2226.204307994259, 8295.949673800595, 0, 35.56672307161081, -103.94232751823913]"
"[197.60983558392294, 2383.9147769432216, 8416.232406787709, 0, 36.97121117223161, -99.24837503130489]"
"[147.92549784943304, 2539.5020861262774, 8531.662280759145, 0, 35.25029325776217, -107.71005713329022]"
"[112.74555303097995, 2696.009268804522, 8651.110483979994, 0, 36.67255447920748, -102.66847594688615]"
"[91.21522688403432, 2852.1057294061357, 8774.278418295931, 0, 38.01295768541149, -97.85323400628867]"
"[82.40930423838581, 3006.673983356299, 8900.892440414955, 0, 39.27699469753513, -93.26067859893045]"
"[85.3646083914661, 3158.795046164794, 9030.701717538652, 0, 40.4697419649459, -88.88703671659965]"
"[99.1067507882526, 3307.7315475297282, 9163.476233480225, 0, 41.59589081121586, -84.7283326080903]"
"[122.67161490353973, 3452.909593515244, 9299.004946832989, 0, 42.65977633699532, -80.78032972795448]"
"[155.1221055967567, 3593.900202607903, 9437.094098475869, 0, 43.66540485686302, -77.03849350633267]"
"[195.56072867423256, 3730.400962242761, 9577.565662796569, 0, 44.61647979224162, -73.49797179250868]"
"[243.13857128637304, 3862.2183930769443, 9720.255935137222, 0, 45.51642597872406, -70.15359016868643]"
"[297.0612380946682, 3989.2513698675352, 9865.014246857147, 0, 46.36841237563912, -66.999859616106]"
"[356.59226640212336, 4111.475830416801, 10011.701798858323, 0, 47.175373189745564, -64.03099426130638]"
"[421.05450061535174, 4228.930907047044, 10160.190604274834, 0, 47.9400274445201, -61.24093714900797]"
"[489.82985679767523, 4341.706537194528, 10310.362531168086, 0, 48.664897042254786, -58.62339218861133]"
"[562.35785526544, 4449.932549235141, 10462.108436404587, 0, 49.3523233785893, -56.17186060957273]"
"[638.1332460376252, 4553.7691745433485, 10615.32738235425, 0, 50.00448257855536, -53.87968044055239]"
"[716.7030006451711, 4653.398904868273, 10769.925928583807, 0, 50.62339943003178, -51.74006770021443]"
"[797.6628958873455, 4749.0195932046045, 10925.817491294758, 0, 51.21096009499736, -49.74615815465675]"
