x,y,z,roll,pitch,yaw
"[6388.975244993697, -607.0880537257718, 6980.711290882311, 0, 3.6750555053398974, -173.81075188671036]"
"[6194.94290415415, -565.4404621665435, 7005.549342851854, 0, 7.133996724720746, -167.885698137798]"
"[6000.8604642149985, -524.9408816498947, 7031.851253148277, 0, 7.556832231357847, -168.21311259873949]"
"[5813.550101699623, -465.65845420549033, 7069.273464342399, 0, 10.784236513425816, -162.43778270895322]"
"[5625.724860281619, -408.56641787659754, 7107.511901471663, 0, 11.022366962901774, -163.09263740320787]"
"[5446.563027450276, -334.0964770968221, 7156.042979934551, 0, 14.043316929272082, -157.42942540069774]"
"[5277.639329043498, -244.15716058143073, 7214.143784243271, 0, 16.888133461530195, -151.96801601215566]"
"[5120.141512276052, -140.68059360102433, 7281.129139354946, 0, 19.568085266877265, -146.69495866341123]"
"[4974.9119647862535, -25.573469318924083, 7356.3536597948505, 0, 22.093713509910987, -141.60009611318608]"
"[4842.489094536651, 99.32088443537442, 7439.2124784875705, 0, 24.4748700519196, -136.6758660628979]"
"[4704.172143547793, 218.92967355079276, 7520.219630242767, 0, 23.89336798878441, -139.14857724590283]"
"[4579.045053536376, 347.62014391170203, 7608.43512878788, 0, 26.172649636315313, -134.19566935189243]"
"[4467.269779253261, 483.6454038186797, 7703.3214646122415, 0, 28.322353162519295, -129.4107797765865]"
"[4347.110812808691, 614.32963892009, 7795.427129361658, 0, 27.421204523446594, -132.59730409615068]"
"[4240.547506606057, 751.9663813210185, 7893.9176817635225, 0, 29.501922388568037, -127.74832231334811]"
"[4147.464488261054, 894.9248793230635, 7998.313177570492, 0, 31.46499059648861, -123.06892262856559]"
"[4043.446612106209, 1032.9466946690272, 8098.962369960895, 0, 30.21498448155158, -127.00290660891145]"
"[3953.1399700682928, 1176.2078993218297, 8205.362264910389, 0, 32.140651086729186, -122.22583692521837]"
"[3876.227601246613, 1323.1903785562097, 8317.07904216588, 0, 33.957920511207405, -117.62197224511446]"
"[3785.8130768334827, 1466.0136390030484, 8423.974926326506, 0, 32.30861390094668, -122.33592992324674]"
"[3709.098366383123, 1612.74146630975, 8536.16136888697, 0, 34.12029101212647, -117.60222520124393]"
"[3645.6215585960385, 1761.9513221611712, 8653.23875265497, 0, 35.83032875738098, -113.04585558234187]"
"[3566.068691065394, 1908.061309777387, 8764.248719713973, 0, 33.7141473809963, -118.56707588822074]"
"[3500.1909710652594, 2057.0689844616277, 8880.252335574769, 0, 35.451814251071596, -113.85068065345293]"
"[3447.4234067766247, 2207.6227217274345, 9000.872219318466, 0, 37.09220116322514, -109.31504835913216]"
"[3375.9992282399976, 2356.2954839629942, 9113.98718954618, 0, 34.442219524885076, -115.66018809718463]"
"[3318.2873278526663, 2507.137654848276, 9231.953184800313, 0, 36.14494373031896, -110.93674656607863]"
"[3273.6506171787273, 2658.839754002108, 9354.403326378557, 0, 37.75242232416351, -106.39595231540295]"
"[3241.3606756087365, 2810.2678720202366, 9481.000659474063, 0, 39.27081865238765, -102.03724657757535]"
"[3220.6268263305365, 2960.4570056662824, 9611.435822021434, 0, 40.70585041226621, -97.86009177174151]"
"[3210.62126943831, 3108.6016523940098, 9745.424823350622, 0, 42.06282053137781, -93.86383780911262]"
"[3210.5004024647096, 3254.0444354045244, 9882.70694986872, 0, 43.34664663655437, -90.04761436581649]"
"[3219.4225296495115, 3396.263431514215, 10023.04280698318, 0, 44.56188906825095, -86.41024629498955]"
"[3236.5622161367996, 3534.858777680673, 10166.212500592257, 0, 45.71277741256874, -82.95018977862195]"
"[3261.1215827195147, 3669.539038880083, 10312.013957225292, 0, 46.803235537115725, -79.6654871081697]"
"[3292.338861663327, 3800.1077313388423, 10460.261378939647, 0, 47.83690512919973, -76.55373817274518]"
"[3329.4945458101784, 3926.450312217488, 10610.783827074476, 0, 48.8171677461772, -73.61208685607461]"
"[3371.915463175615, 4048.5218709617993, 10763.42392768899, 0, 49.74716539842582, -70.83722062212165]"
"[3418.977099450357, 4166.335689664168, 10918.036690790583, 0, 50.62981969542908, -68.22538162240927]"
"[3470.1044731717643, 4279.952780569094, 11074.488435142166, 0, 51.46784959476917, -65.77238769933257]"
"[3524.7718448435794, 4389.472458587281, 11232.655810416867, 0, 52.263787802263714, -63.47366169934271]"
"[3582.5015138657136, 4495.023965268111, 11392.424908655548, 0, 53.019995878876536, -61.32426755512152]"
"[3642.86192752998, 4596.759127718158, 11553.690457312232, 0, 53.73867811623027, -59.318951651668975]"
"[3705.4652960478493, 4694.846010790306, 11716.355086594098, 0, 54.42189424743981, -57.45218806046732]"
"[3769.9648778382007, 4789.4635026738115, 11880.328664278262, 0, 55.0715710635163, -55.718226309726305]"
"[3836.0520710722662, 4880.796761857069, 12045.52769168886, 0, 55.68951300776748, -54.11114045689221]"
"[3903.453421434643, 4969.033446342369, 12211.874755024435, 0, 56.27741182149843, -52.62487834072562]"
"[3971.9276326526347, 5054.3606430145965, 12379.298026722645, 0, 56.83685531400112, -51.253310012059266]"
"[4041.2626457983633, 5136.962415312834, 12547.73081202667, 0, 57.369335328447086, -49.99027447198485]"
"[4111.272835732719, 5217.017890022846, 12717.111136368992, 0, 57.87625497302385, -48.82962398048232]"
"[4181.7963582567, 5294.699808401983, 12887.381369609411, 0, 58.358935183650644, -47.76526533406898]"
"[4252.692669386505, 5370.173472379158, 13058.487883553347, 0, 58.8186206810427, -46.79119764465748]"
"[4323.840228432257, 5443.596022763199, 13230.38073953327, 0, 59.25648538092753, -45.90154628045513]"
"[4395.13438895899, 5515.115992866712, 13403.01340316093, 0, 59.67363731200116, -45.09059275076227]"
"[4466.485475951277, 5584.873087423527, 13576.342483652377, 0, 60.07112309187894, -44.35280042773796]"
"[4537.817043301949, 5652.9981429381605, 13750.327495393116, 0, 60.44993200695678, -43.68283609790794]"
"[4609.064302828674, 5719.6132315125005, 13924.930639649352, 0, 60.8109997378478, -43.075587423227375]"
"[4680.172714141327, 5784.831875657525, 14100.11660454516, 0, 61.155211767968396, -42.52617646523269]"
