x,y,z,roll,pitch,yaw
"[-5115.545220862219, -899.9340495946843, 10630.093428777986, 0, -2.4947524753805923, -0.37621482558573627]"
"[-4916.28463177094, -897.3677977767917, 10613.104256149412, 0, -4.872911797008703, -0.7378642733731129]"
"[-4717.87136553364, -893.6063588752041, 10588.24410010735, 0, -7.140378524388872, -1.0860602501287437]"
"[-4520.562523246602, -888.7093698448338, 10555.913924515726, 0, -9.30273208094885, -1.4217265282432288]"
"[-4324.5753458150875, -882.7363693329017, 10516.501368809293, 0, -11.365250632040267, -1.7456337108578686]"
"[-4130.091624317537, -875.7462748415734, 10470.379566465223, 0, -13.33292945402541, -2.058427229555916]"
"[-3937.261719812088, -867.7969691992511, 10417.906368847542, 0, -15.210497942152948, -2.360649999443448]"
"[-3746.208211884607, -858.9449779932932, 10359.42389830898, 0, -17.002435387097684, -2.652760924473167]"
"[-3557.029198129949, -849.245222506406, 10295.258366297552, 0, -18.71298563465367, -2.935150138974783]"
"[-3369.8012683228176, -838.7508351457654, 10225.720102485024, 0, -20.346170729771405, -3.208151650616246]"
"[-3184.582177612463, -827.5130264269903, 10151.103749775784, 0, -21.90580363461519, -3.4720538894801396]"
"[-3001.413242934235, -815.5809943311917, 10071.688587628321, 0, -23.395500100328988, -3.7271085500267973]"
"[-2820.321486179361, -803.0018683399139, 9987.738952580103, 0, -24.818689763518954, -3.9735380253553165]"
"[-2641.3215466633774, -789.8206817099111, 9899.504730351427, 0, -26.178626530901624, -4.211541667952584]"
"[-2464.417384206735, -776.0803666113998, 9807.221898543406, 0, -27.47839830897057, -4.441301062100159]"
"[-2289.6037927815432, -761.8217676487301, 9711.113102855144, 0, -28.720936129765555, -4.662984456045541]"
"[-2116.867743255826, -747.0836700361801, 9611.388253028173, 0, -29.909022718772576, -4.876750473869707]"
"[-1946.189572332104, -731.9028393350688, 9508.245127472677, 0, -31.045300546542045, -5.082751205454535]"
"[-1777.5440333672452, -716.3140701898433, 9401.86997781925, 0, -32.13227940170276, -5.2811347564165745]"
"[-1610.9012234008048, -700.3502419458387, 9292.438126540543, 0, -33.17234351959943, -5.472047327094792]"
"[-1446.2273994264121, -684.0423794033924, 9180.114552358862, 0, -34.16775829773051, -5.655634879734086]"
"[-1283.4856957256422, -667.4197172733354, 9065.054459449631, 0, -35.12067662645872, -5.832044445194739]"
"[-1122.6367529517927, -650.509767157333, 8947.403827510789, 0, -36.033144861064265, -6.001425114310317]"
"[-963.6392686041003, -633.3383860913892, 8827.299940631998, 0, -36.9071084590719, -6.1639287540096435]"
"[-806.4504775706082, -615.9298458691347, 8704.871893597181, 0, -37.74441730487478, -6.319710484205693]"
"[-651.0265705377319, -598.3069025092624, 8580.24107481639, 0, -38.546830741972684, -6.468928948002957]"
"[-497.32305726295533, -580.4908653537238, 8453.52162553151, 0, -39.31602233161485, -6.611746404809595]"
"[-345.29508097960786, -562.5016653843423, 8324.820875294181, 0, -40.05358435526833, -6.748328673330628]"
"[-194.8976895444675, -544.3579224289242, 8194.23975398994, 0, -40.76103207710285, -6.878844949067212]"
"[-46.08606834496476, -526.0770109967978, 8061.87318089391, 0, -41.43980778157866, -7.0034675187852296]"
"[101.18426055206098, -507.67512454050785, 7927.810431401697, 0, -42.09128460023047, -7.122371392395637]"
"[246.95726900871972, -489.1673379872659, 7792.13548219443, 0, -42.716770140848695, -7.235733870776761]"
"[391.27627961139433, -470.5676684224624, 7654.927335677012, 0, -43.31750993145891, -7.343734066244843]"
"[534.1838454691199, -451.8891338395548, 7516.260324580447, 0, -43.89469069078429, -7.446552390632435]"
"[675.7216501766111, -433.1438098971642, 7376.2043976481, 0, -44.44944343623808, -7.544370024260154]"
"[815.9304254121901, -414.34288464624495, 7234.825387336639, 0, -44.98284643992863, -7.637368377485796]"
"[954.8498839162476, -395.496711208558, 7092.185260458905, 0, -45.49592804266523, -7.725728554988594]"
"[1092.5186658412413, -376.6148584030564, 6948.3423526812885, 0, -45.98966933552641, -7.809630831500106]"
"[1228.9742966825422, -357.7061593297323, 6803.351587764839, 0, -46.46500671819333, -7.889254146331883]"
"[1364.253155193333, -338.7787579314334, 6657.264682409413, 0, -46.92283434295885, -7.964775622778732]"
"[1498.3904498586403, -319.84015356350375, 6510.130337525332, 0, -47.364006453101645, -8.036370117299654]"
"[1631.420202655528, -300.89724360914363, 6361.994416718595, 0, -47.78933962416638, -8.104209802299804]"
"[1763.3752389603858, -281.9563641853687, 6212.900112734715, 0, -48.199614916622586, -8.168463785358536]"
"[1894.2871825817128, -263.0233289905932, 6062.888102563529, 0, -48.59557994839441, -8.229297766872081]"
"[2024.186454999247, -244.10346635034063, 5911.996691863419, 0, -48.97795089587153, -8.286873737304399]"
"[2153.1022779788714, -225.20165452256376, 5760.261949318696, 0, -49.34741443224375, -8.34134971456541]"
"[2281.06267880844, -206.32235532866912, 5607.71783149869, 0, -49.704629612366546, -8.39287952145992]"
"[2408.0944974632275, -187.46964618073122, 5454.396298741414, 0, -50.05022971388751, -8.44161260267038]"
"[2534.2233950616446, -168.647250579682, 5300.327422538446, 0, -50.38482404507659, -8.487693880348893]"
"[2659.4738630124743, -149.8585671636126, 5145.539484850819, 0, -50.70899973074709, -8.531263647095027]"
"[2783.869232284161, -131.1066973898851, 4990.059069737693, 0, -51.023323488885225, -8.572457494882752]"
"[2907.431682244361, -112.39447193969997, 4833.9111476300495, 0, -51.32834341219222, -8.61140627836907]"
"[3030.182248523385, -93.72447593931165, 4677.119152529775, 0, -51.62459077077812, -8.64823611096693]"
"[3152.140829347235, -75.09907309849042, 4519.705052359398, 0, -51.912581854851545, -8.683068392094802]"
"[3273.3261897630423, -56.520428874411834, 4361.689412628117, 0, -52.192819879584434, -8.716019864126826]"
"[3393.7559631394934, -37.99053277832505, 4203.091453513995, 0, -52.46579697861123, -8.747202697764582]"
"[3513.4466492640313, -19.51121995362968, 4043.9291003881235, 0, -52.731996318135316, -8.776724604843155]"
"[3632.413608272749, -1.084192168058685, 3884.219027721407, 0, -52.99189437075365, -8.804688977984213]"
"[3750.671049531796, 17.288961619579585, 3723.976696214533, 0, -53.24596339741034, -8.83119505703923]"
"[3868.2320144323526, 35.606744935005636, 3563.216382871783, 0, -53.49467419809283, -8.856338122960382]"
"[3985.1083518532228, 53.86773349417932, 3401.951203592669, 0, -53.738499208029026, -8.88020972064441]"
"[4101.310684769719, 72.07055468901487, 3240.193127672755, 0, -53.977916037700915, -8.902897913489033]"
"[4216.848366122347, 90.21386655335941, 3077.9529833734737, 0, -54.21341158406436, -8.924487573991286]"
"[4331.729421572032, 108.29633584378226, 2915.240453422252, 0, -54.445486880018805, -8.945060716863898]"
"[4445.960476114839, 126.31661478183054, 2752.064058913018, 0, -54.67466290391436, -8.964696884093732]"
"[4559.546660642392, 144.27331588551718, 2588.431129556041, 0, -54.901487647476, -8.983473595488618]"
"[4672.491493317297, 162.16498415498404, 2424.3477575204406, 0, -55.12654484926156, -9.001466884134935]"
"[4784.796728940157, 179.99006565121476, 2259.818731141061, 0, -55.350464957639765, -9.018751944737]"
"[4896.462167093638, 197.74687118798002, 2094.8474433994647, 0, -55.57393911761538, -9.035403935517499]"
"[5007.4854064120345, 215.4335334002501, 1929.435768143336, 0, -55.79773732071908, -9.051498993692958]"
"[5117.861527287032, 233.04795478458007, 1763.583894171761, 0, -56.02273238490077, -9.067115554705072]"
"[5227.582677771725, 250.58774331024244, 1597.290103082645, 0, -56.24993225861227, -9.08233611377998]"
"[5336.637525849019, 268.05013067590005, 1430.5504703064807, 0, -56.48052447577445, -9.097249648453205]"
"[5445.010522905742, 285.43186589218567, 1263.3584585660435, 0, -56.715938801735334, -9.111955057888938]"
