x,y,z,roll,pitch,yaw
"[2463.0523745257296, 443.7031633065741, 6393.338935239199, 0, 1.934397838422585, 179.56534266858458]"
"[2263.5293358337217, 440.65433347559264, 6406.802280580132, 0, 3.859883286167867, 179.12455479475815]"
"[2064.29880049803, 436.43012124917334, 6423.812566319052, 0, 4.878982226065308, 178.78536051991355]"
"[1865.4282324467142, 431.02538138005394, 6444.337817837467, 0, 5.890422251051491, 178.44324587421718]"
"[1666.9845920976943, 424.4284268534817, 6468.350351981183, 0, 6.895719496960589, 178.0959908531411]"
"[1469.0350274613277, 416.6200807927819, 6495.82760788619, 0, 7.896629601501321, 177.74107385404977]"
"[1271.6477141953135, 407.57244672211345, 6526.753145542756, 0, 8.895204039715473, 177.37557270553103]"
"[1074.8928997123598, 397.2472939581969, 6561.117868707366, 0, 9.893864886331324, 176.99603019660674]"
"[878.8442318707062, 385.59390633420696, 6598.921550993593, 0, 10.895505361053104, 176.59826704117228]"
"[684.8024545862513, 371.4770817796692, 6645.273508156009, 0, 13.400699860752768, 175.838978596944]"
"[493.2533519619178, 354.6307137164685, 6700.274791476416, 0, 15.962396550672178, 174.9738806655753]"
"[304.7544406360668, 334.65159733447024, 6764.063468665738, 0, 18.59903738271342, 173.9497734654835]"
"[117.2873496641038, 313.245297124721, 6830.379832512377, 0, 19.36481362811523, 173.4857826615165]"
"[-69.0399709218604, 290.22856979934943, 6899.31719441784, 0, 20.16267863394255, 172.95801443048376]"
"[-254.09011440456533, 265.357952529909, 6970.996318252241, 0, 21.001698152408082, 172.34535417290743]"
"[-432.0127937303869, 225.88378373681513, 7053.369312489522, 0, 24.322043333756877, 167.49089633237]"
"[-607.7816618424724, 201.7299762150463, 7145.683442419872, 0, 27.48850517999056, 172.17553423167476]"
"[-780.1763408315949, 201.09097006524968, 7247.072131766258, 0, 30.46044787644295, 179.78762576660057]"
"[-945.8509323968766, 228.36946800120734, 7355.735894171372, 0, 32.90985183661157, -170.6500786292554]"
"[-1100.7995388255686, 283.5471275938686, 7469.5179456895385, 0, 34.67426961117153, -160.39903432129069]"
"[-1241.5374599659222, 364.63296636413895, 7586.213808101251, 0, 35.69563287362651, -150.05170070104109]"
"[-1365.3566974344872, 468.84752059587106, 7703.7217785500015, 0, 35.98262232016931, -139.9137908092994]"
"[-1470.2308124142467, 593.1297199240933, 7820.149244971599, 0, 35.60101203246027, -130.15896426757328]"
"[-1554.6681329811859, 734.328437447515, 7933.873741300301, 0, 34.65422296691931, -120.87956938982363]"
"[-1617.6216854926924, 889.2706966310459, 8043.553942545943, 0, 33.2573843281919, -112.11206996180199]"
"[-1658.4521751850198, 1054.8050417724683, 8148.106568960037, 0, 31.517780108355097, -103.85592230586107]"
"[-1676.9097378209344, 1227.8500248266657, 8246.67001158109, 0, 29.525917613915144, -96.08834191179449]"
"[-1673.1119149994774, 1405.4461311693522, 8338.567778440432, 0, 27.354127832546737, -88.77493902816057]"
"[-1647.5111934527501, 1584.803252883296, 8423.276844937334, 0, 25.05862238548384, -81.87669884486189]"
"[-1600.6699172610583, 1763.2110605124487, 8500.584988245093, 0, 22.739423186017067, -75.2889239962655]"
"[-1529.3468394297472, 1937.1995504524052, 8568.710049251174, 0, 19.91497560135744, -67.70981117710147]"
"[-1439.8044218306734, 2105.497734307147, 8629.19043253128, 0, 17.601925054899453, -61.984957239042956]"
"[-1329.7597026450326, 2264.3464633781246, 8680.738866570431, 0, 14.936132583586542, -55.287167237515135]"
"[-1204.4431846282705, 2414.0706749838278, 8724.079733788396, 0, 12.515536187811774, -50.0712636421358]"
"[-1065.3741719008306, 2553.4504022372857, 8759.195276355282, 0, 10.11227916878168, -45.06393501219034]"
"[-914.1065397171623, 2681.4879973450707, 8786.111399637832, 0, 7.734369674936667, -40.24560711600112]"
"[-752.2030570857113, 2797.3957847901993, 8804.890300600942, 0, 5.387695190224811, -35.599129266564724]"
"[-581.2135929165044, 2900.5819741012324, 8815.624054771555, 0, 3.0764721480060286, -31.109519193251906]"
"[-402.65692477524294, 2990.635559767937, 8818.429045121087, 0, 0.8035968889712382, -26.763717332039388]"
"[-218.00581310190233, 3067.310769173414, 8813.441137701559, 0, -1.4290783879713842, -22.550360158547853]"
"[-27.395939689008287, 3126.8159113459064, 8802.171079469588, 0, -3.2303449805751345, -17.337470823941352]"
"[167.2185272335297, 3169.524887940824, 8784.817331094348, 0, -4.977742161844518, -12.377590826953018]"
"[364.09190747840694, 3195.9863404114913, 8761.565155194045, 0, -6.676355984693033, -7.655160376557536]"
