x,y,z,roll,pitch,yaw
"[-2886.2047058289368, -318.6001095465783, 10253.2354357716, 0, -2.924899100004359, -0.39961782619368125]"
"[-2687.219409115351, -315.86592628992105, 10233.30114537226, 0, -5.720251542969774, -0.7872305417153891]"
"[-2489.402003092168, -311.8462314946894, 10204.110120587022, 0, -8.392592205749537, -1.164103097581305]"
"[-2293.1121971358148, -306.59902869451054, 10166.12619055877, 0, -10.948095111561, -1.5312613476021693]"
"[-2098.6568263807985, -300.1838339463439, 10119.801747109635, 0, -13.392597286862161, -1.8895354755324814]"
"[-1906.2954220080853, -292.660923404503, 10065.575407340692, 0, -15.731620620006508, -2.2395941609097982]"
"[-1716.2453428242006, -284.09072164765007, 10003.870309949585, 0, -17.970391940446373, -2.581971844721193]"
"[-1528.686476250267, -274.5333078841197, 9935.092934224322, 0, -20.11386150861252, -2.9170907917657094]"
"[-1343.765524185283, -264.0480206439202, 9859.632346903056, 0, -22.166720082170627, -3.2452791847600286]"
"[-1161.5998941478467, -252.69314453576237, 9777.859796364184, 0, -24.13341470348912, -3.5667861591264396]"
"[-982.281219194844, -240.52566518510017, 9690.12858607189, 0, -26.018163335297583, -3.8817944538150946]"
"[-805.8785318111757, -227.60108063891522, 9596.774170010687, 0, -27.8249684562092, -4.1904311839979895]"
"[-632.4411176159125, -213.9732593777721, 9498.1144221652, 0, -29.55762971463748, -4.49277711698973]"
"[-462.0010746167054, -199.69433665980742, 9394.450040102492, 0, -31.219755728332338, -4.788874740365223]"
"[-294.5756030843905, -184.81464227236825, 9286.065049549748, 0, -32.81477510702183, -5.078735342047873]"
"[-130.1690500831545, -169.38265391716703, 9173.227382675354, 0, -34.345946767245294, -5.362345269916565]"
"[31.225268591173943, -153.44497143179447, 9056.18950770898, 0, -35.816369601210866, -5.6396714988330405]"
"[189.62344774185698, -137.0463078782091, 8935.189091695627, 0, -37.22899155524502, -5.91066660278177]"
"[345.0495535501521, -120.22949422818913, 8810.449681676462, 0, -38.58661816799086, -6.17527320676846]"
"[497.534347500594, -103.03549496472746, 8682.181392519635, 0, -39.891920613843574, -6.433427975574906]"
"[647.114156646923, -85.50343241264268, 8550.581592069871, 0, -41.14744329309346, -6.685065183181116]"
"[793.8298748577367, -67.67061802487588, 8415.835576318397, 0, -42.35561100680369, -6.930119896710698]"
"[937.726081055295, -49.5725891948677, 8278.1172289771, 0, -43.518735751518946, -7.168530801423756]"
"[1078.8502617525296, -31.24315045033154, 8137.589661226695, 0, -44.639023166433546, -7.400242688023958]"
"[1217.2521263951373, -12.714418118579587, 7994.405828544274, 0, -45.71857866360671, -7.625208619931868]"
"[1352.983005124471, 5.983132253931583, 7848.709122440703, 0, -46.75941327016988, -7.843391795860775]"
"[1486.0953195923853, 24.820616288255078, 7700.6339356866365, 0, -47.76344921021204, -8.054767121735921]"
"[1616.6421183828556, 43.77068939905443, 7550.306200206267, 0, -48.73252525314649, -8.259322505495122]"
"[1744.6766694299517, 62.807493990875585, 7397.843897294691, 0, -49.668401854862836, -8.45705988841057]"
"[1870.2521025713684, 81.90660547300782, 7243.357540188509, 0, -50.5727661178679, -8.647996027122248]"
"[1993.421096045312, 101.04497727539093, 7086.9506293074055, 0, -51.44723659695146, -8.832163041445007]"
"[2114.235601330353, 120.2008849950254, 6928.720080701368, 0, -52.29336797772419, -9.009608744099367]"
"[2232.7466012469004, 139.35386975932232, 6768.756628396166, 0, -53.112655656735726, -9.18039676973895]"
"[2349.003896688885, 158.48468085715027, 6607.14520143862, 0, -53.906540253883705, -9.34460652194389]"
"[2463.055917738018, 177.5752176576257, 6443.965276511324, 0, -54.67641209059659, -9.502332958180334]"
"[2574.9495552328076, 196.60847080878838, 6279.291207020501, 0, -55.42361567098317, -9.653686234073996]"
"[2684.7300091214315, 215.56846268117832, 6113.192529565782, 0, -56.14945420801358, -9.798791229718207]"
"[2792.440650121279, 234.44018699302435, 5945.734248680961, 0, -56.855194243128416, -9.93778698216991]"
"[2898.122891336579, 253.20954752229304, 5776.977100692991, 0, -57.542070415861225, -10.07082604985106]"
"[3001.816066544805, 271.8632957741401, 5606.97779748444, 0, -58.21129045063777, -10.198073836382166]"
"[3103.557311845614, 290.3889674280425, 5435.78925086285, 0, -58.86404044160023, -10.319707903601781]"
"[3203.381447262344, 308.7748173343735, 5263.46077813845, 0, -59.50149053407144, -10.435917306424255]"
"[3301.3208546800806, 327.0097527621552, 5090.038289387403, 0, -60.1248011244606, -10.546901986127027]"
"[3397.4053481739943, 345.0832645141043, 4915.564456727688, 0, -60.735129730867435, -10.652872264179123]"
"[3491.662032295819, 362.98535541662835, 4740.078865753168, 0, -61.3336387269549, -10.75404848662508]"
"[3584.115143201108, 380.70646555426504, 4563.61814904992, 0, -61.921504185491585, -10.850660880529444]"
"[3674.7858665530844, 398.2373934410556, 4386.216101445453, 0, -62.49992615055613, -10.942949700917286]"
"[3763.692124842121, 415.56921209325327, 4207.9037762986745, 0, -63.070140756354775, -11.031165771919815]"
"[3850.8483249859596, 432.6931786720559, 4028.7095617015084, 0, -63.63343474712955, -11.115571564113925]"
"[3936.265054639687, 449.60063597935823, 3848.659234896296, 0, -64.1911631434753, -11.196443009012803]"
"[4019.948712272845, 466.28290358377814, 3667.7759924643033, 0, -64.7447710710086, -11.274072344337416]"
"[4101.901051353367, 482.73115568862823, 3486.080452832956, 0, -65.29582115719359, -11.348772432818993]"
"[4182.118612285803, 498.9362819774243, 3303.5906262671574, 0, -65.84602847358684, -11.42088324398249]"
"[4260.592006101834, 514.8887265272585, 3120.321845576396, 0, -66.39730585457565, -11.49078160997143]"
"[4337.304999720114, 530.5782984150026, 2936.28664800783, 0, -66.95182372667124, -11.558896114962778]"
"[4412.2333312882065, 545.9939458676185, 2751.4945947640863, 0, -67.51209061831585, -11.625730367390409]"
"[4485.343151287939, 561.1234839716365, 2565.95200855713, 0, -68.08106378625888, -11.691900625203983]"
