x,y,z,roll,pitch,yaw
"[-5445.633650969988, 721.5484770819169, 10866.123599948469, 0, -2.2371135863940914, -0.027608992947311995]"
"[-5246.2150194384585, 721.7367426697607, 10850.886344481662, 0, -4.369386027091028, -0.05409133702047861]"
"[-5047.462441937295, 722.0126069331889, 10828.5852943819, 0, -6.4020939387391795, -0.07952524722818707]"
"[-4849.57793110209, 722.3717167135229, 10799.575099420868, 0, -8.340231037281683, -0.10397707289552369]"
"[-4652.732207737622, 722.8097690621431, 10764.197574023248, 0, -10.188525087410524, -0.12750345256009407]"
"[-4457.068197254086, 723.3225400934359, 10722.781006476336, 0, -11.951453632223402, -0.1501530537905162]"
"[-4262.704204047709, 723.9059074158124, 10675.639752489635, 0, -13.633258615297544, -0.17196798933275642]"
"[-4069.7367835913715, 724.5558672299884, 10623.074058404356, 0, -15.237959994511199, -0.1929849779253867]"
"[-3878.243333100268, 725.2685470121731, 10565.370068017734, 0, -16.769368435769973, -0.21323630146049158]"
"[-3688.2844219637996, 726.0402145545196, 10502.799974450189, 0, -18.23109716508679, -0.23275059799219666]"
"[-3499.9058828986035, 726.8672840121039, 10435.622284881592, 0, -19.62657304901236, -0.25155352110929563]"
"[-3313.1406841433404, 727.7463195014661, 10364.082171445034, 0, -20.959046966040425, -0.2696682894946197]"
"[-3128.0106021105858, 728.6740367075197, 10288.411886211456, 0, -22.23160352516687, -0.28711614546382913]"
"[-2944.5277128321877, 729.6473028810404, 10208.831222134015, 0, -23.447170182135473, -0.3039167374657448]"
"[-2762.695719355351, 730.6631355459282, 10125.548005143815, 0, -24.608525798945053, -0.3200884386168923]"
"[-2582.5111310224233, 731.718700182274, 10038.758605384444, 0, -25.71830868782975, -0.33564861110431227]"
"[-2403.964309338241, 732.8113071064704, 9948.648457917103, 0, -26.779024177075215, -0.3506138245546416]"
"[-2227.0403939238254, 733.9384077319113, 9855.392585187217, 0, -27.79305173263051, -0.36500003511001883]"
"[-2051.7201208943457, 735.0975903621601, 9759.156115174554, 0, -28.762651666459387, -0.3788227308804834]"
"[-1877.9805448959112, 736.2865756418952, 9660.094790501962, 0, -29.68997145989532, -0.392097048589427]"
"[-1705.7956749981606, 737.5032117686842, 9558.355464895638, 0, -30.5770517278786, -0.4048378655416743]"
"[-1535.137033672161, 738.7454695500202, 9454.076584309161, 0, -31.425831847824288, -0.4170598704839394]"
"[-1365.9741471873388, 740.0114373745035, 9347.388650775933, 0, -32.238155274964804, -0.428777616465278]"
"[-1198.2749749365312, 741.2993161530889, 9238.41466766691, 0, -33.01577456430271, -0.440005558418416]"
"[-1032.0062844427755, 742.6074142755172, 9127.270565525618, 0, -33.760356117774606, -0.4507580778546084]"
