x,y,z,roll,pitch,yaw
"[-2952.287898874866, -123.68095312233505, 10652.122450780837, 0, -2.7162087295400883, 0.14173456090184586]"
"[-2753.1489913010355, -124.64984495322896, 10633.608760200046, 0, -5.311385637225111, 0.27876508592026056]"
"[-2555.000556803819, -126.07303518483354, 10606.49469676671, 0, -7.791599850228144, 0.41151670851583855]"
"[-2358.147106447247, -127.92955022415282, 10571.20627891295, 0, -10.16258972052149, 0.5403376100405318]"
"[-2162.8481776625977, -130.1981260961049, 10528.157678714086, 0, -12.42978402475238, 0.6655130072286547]"
"[-1969.3231372264559, -132.8574364925592, 10477.749477075811, 0, -14.598321466649631, 0.7872762745956438]"
"[-1777.7555879322165, -135.88627693185134, 10420.367422537895, 0, -16.673068659089918, 0.9058179017570506]"
"[-1588.2973920992008, -139.26371218281153, 10356.381604087052, 0, -18.65863674055001, 1.021292794297155]"
"[-1401.072329810083, -142.9691930113038, 10286.145961691856, 0, -20.55939676148393, 1.1338262921110167]"
"[-1216.1794127930089, -146.98264737396818, 10209.998069921985, 0, -22.37949395970141, 1.2435191830003471]"
"[-1033.6958765818176, -151.28455038811254, 10128.259140137483, 0, -24.122861029672556, 1.3504519198123692]"
"[-853.6798743238111, -155.85597672804303, 10041.23419548215, 0, -25.793230478496856, 1.4546881986120166]"
"[-676.1728956182942, -160.67863851957952, 9949.212380437652, 0, -27.39414615075918, 1.5562780178696665]"
"[-501.2019332634377, -165.73491131178363, 9852.467373134607, 0, -28.92897399540623, 1.6552603107105361]"
"[-328.78141992163245, -171.00785028588234, 9751.257874106483, 0, -30.400912139906186, 1.7516652213131476]"
"[-158.91495560600913, -176.48119850559056, 9645.828149833986, 0, -31.81300033012812, 1.8455160807288276]"
"[8.403154364048277, -182.13938871156978, 9536.408613371612, 0, -33.16812878844905, 1.9368311254094044]"
"[173.18653262282925, -187.96753990788085, 9423.216427672878, 0, -34.46904653744171, 2.0256249926251164]"
"[335.45551727587025, -193.95144977332757, 9306.456120023431, 0, -35.71836923201091, 2.111910020032068]"
