x,y,z,roll,pitch,yaw
"[-2766.9803778334945, 527.0395562106385, 10144.259639533475, 0, -2.9617107476157125, 0.6829397832679678]"
"[-2568.057422953187, 522.3619505663778, 10124.06612505174, 0, -5.794890309922784, 1.3470425320157287]"
"[-2370.3771906433994, 515.4778148206029, 10094.483453958987, 0, -8.506021762295788, 1.9944967973884733]"
"[-2174.3257501731555, 506.4822981473668, 10055.974839736662, 0, -11.101232258515301, 2.627085535617335]"
"[-1980.234269919397, 495.4736986617078, 10008.992842862654, 0, -13.586316721970654, 3.2462590326363956]"
"[-1788.3846370797332, 482.5521544198474, 9953.976917225691, 0, -15.96675953740146, 3.8531921054990703]"
"[-1599.0146519824661, 467.8185738018383, 9891.351600089301, 0, -18.247754466636188, 4.448829605319734]"
"[-1412.3228015582088, 451.3737668212077, 9821.525234663794, 0, -20.434222982263233, 5.033923114486577]"
"[-1228.472624584849, 433.3177447018145, 9744.889130299804, 0, -22.530831188070632, 5.609060944717434]"
"[-1047.5966868505059, 413.74916000912623, 9661.817079393093, 0, -24.542005473719463, 6.174692987873336]"
"[-869.8001879699807, 392.76486385674866, 9572.665162415293, 0, -26.471947032891, 6.7311515744086785]"
"[-695.1642236977126, 370.4595603364637, 9477.77178320703, 0, -28.32464535858392, 7.278669206298326]"
"[-523.7487285698144, 346.9255414285357, 9377.457885943995, 0, -30.103890815929706, 7.817393819727558]"
"[-355.5951238687436, 322.25248831124037, 9272.027313167844, 0, -31.813286381505623, 8.347402075695642]"
"[-190.7286954642483, 296.5273272658303, 9161.767271111199, 0, -33.4562586283743, 8.86871105878747]"
"[-29.16072522133473, 269.8341303179336, 9046.94887437842, 0, -35.03606802773538, 9.38128867513243]"
"[129.10960148190046, 242.2540524138471, 8927.827746999372, 0, -36.5558186309453, 9.885062972536469]"
"[284.09349091060756, 213.86529833942961, 8804.644661067689, 0, -38.01846718958824, 10.379930553623094]"
"[435.81101901290134, 184.74311378425955, 8677.626197711907, 0, -39.426831766136324, 10.865764212717705]"
"[584.2897740150338, 154.95979596393482, 8546.985418119046, 0, -40.783599883416734, 11.342419896364442]"
"[729.563646699797, 124.5847200646022, 8412.922534816915, 0, -42.09133625752724, 11.809743063720767]"
"[871.6717529119157, 93.68437848846936, 8275.625575494127, 0, -43.352490155948985, 12.267574505105108]"
"[1010.6574741874517, 62.32243047679399, 8135.271033357322, 0, -44.569402420355864, 12.715755663531205]"
"[1146.5676036790778, 30.55976018481271, 7992.024499446403, 0, -45.74431219198985, 13.154133494282368]"
"[1279.451585735343, -1.5454583037145042, 7846.041273496727, 0, -46.87936337645826, 13.582564890799407]"
"[1409.3608385837076, -33.9376901930514, 7697.466950891483, 0, -47.97661088442806, 14.000920700874282]"
"[1536.348150561148, -66.56396431224542, 7546.437984021404, 0, -49.03802668498336, 14.409089354977105]"
"[1660.4671412315565, -99.37379322949138, 7393.082216991337, 0, -50.065505709438995, 14.806980128217466]"
"[1781.7717795263297, -132.31908961062135, 7237.5193931080785, 0, -51.06087164526397, 15.194526058761898]"
"[1900.3159517444928, -165.35407913025665, 7079.8616349718295, 0, -52.02588266259687, 15.571686548392691]"
"[2016.153072852569, -198.4352101119276, 6920.213897291754, 0, -52.96223711981906, 15.93844967528585]"
"[2129.3357350329056, -231.52105996057156, 6758.674392768666, 0, -53.87157930003886, 16.294834255100294]"
"[2239.9153878420466, -264.57223835141235, 6595.334991546589, 0, -54.7555052374675, 16.640891694332932]"
"[2347.9420446562494, -297.5512870478983, 6430.281594839277, 0, -55.61556870198426, 16.97670769001087]"
"[2453.464010295305, -330.42257613305304, 6263.59448339526, 0, -56.45328742229678, 17.302403842817117]"
"[2556.5276248213363, -363.15219634840986, 6095.348641481149, 0, -57.27014964381673, 17.618139267694815]"
"[2657.17701849474, -395.70784713794114, 5925.614057041659, 0, -58.067621137793594, 17.92411230839199]"
"[2755.4538727175714, -428.05871988645595, 5754.455998638107, 0, -58.84715280489132, 18.220562492644447]"
"[2851.3971814799547, -460.17537571842195, 5581.9352696751885, 0, -59.610189051335674, 18.50777290634026]"
"[2945.043007310515, -492.02961708016915, 5408.108440296695, 0, -60.35817716190804, 18.786073223622616]"
"[3036.4242249641165, -523.5943521632757, 5233.028057160039, 0, -61.09257795550275, 19.055843714200144]"
"[3125.570244982345, -554.8434510397375, 5056.742831079352, 0, -61.8148780915285, 19.317520673131092]"
"[3212.5067077223025, -585.7515921764491, 4879.297802245808, 0, -62.526604507532824, 19.5716039049392]"
"[3297.255136302719, -616.2940977964296, 4700.734482374107, 0, -63.22934162237792, 19.81866718159653]"
"[3379.832533916872, -646.4467564022356, 4521.090972660352, 0, -63.924752153389875, 20.05937304923127]"
"[3460.2509067335504, -676.1856307726955, 4340.402055831744, 0, -64.61460269776637, 20.29449410027906]"
"[3538.5166875618233, -705.4868501011857, 4158.69925976849, 0, -65.30079566060729, 20.524944076527465]"
"[3614.6300266418584, -734.3263861205737, 3976.0108891033765, 0, -65.98540974071165, 20.751824349947928]"
"[3688.5839027453294, -762.6798160564606, 3792.3620197353807, 0, -66.67075211709408, 20.97649530624517]"
"[3760.3629874073463, -790.5220823158688, 3607.774449149972, 0, -67.35942688798703, 21.200689784988136]"
"[3829.942162277035, -817.8272752483952, 3422.266592541766, 0, -68.0544264917722, 21.426701265417183]"
"[3897.2845334961153, -844.5685043663725, 3235.85331054756, 0, -68.7592562890152, 21.657713513257672]"
"[3962.3386833160293, -870.7180210864024, 3048.545648220262, 0, -69.47810810024403, 21.89841999812749]"
"[4025.0346843303287, -896.2480215050342, 2860.350455573267, 0, -70.2161079131193, 22.156301177852015]"
"[4085.2778758694135, -921.1333759784677, 2671.2698457638085, 0, -70.97967928767243, 22.444619650916746]"
"[4142.937748003848, -945.3605985088706, 2481.300424977454, 0, -71.77709311546995, 22.790916426627724]"
"[4197.8215149092575, -968.9633820485087, 2290.432196245028, 0, -72.61932643630419, 23.27013976557816]"
"[4249.540648594184, -992.2782819607734, 2098.647038704196, 0, -73.52140805039063, 24.265772908454476]"
"[4276.035106863115, -1038.9877733829067, 1905.9912132222719, 0, -74.42485359094923, 60.43731800841156]"
"[4268.568298028129, -1089.8139674477172, 1712.7014184510322, 0, -75.11625143371658, 98.35746518569553]"
"[4234.241338793863, -1125.949755776475, 1519.0112930662096, 0, -75.56949700472893, 133.5294993428576]"
"[4186.598040214456, -1138.4578969754007, 1325.1720232981331, 0, -75.7419576752441, 165.28969874967737]"
"[4137.980669581705, -1126.9150271790859, 1131.5148173138912, 0, -75.53170232553109, -166.64397143912996]"
"[4095.9540387389216, -1094.686977050496, 938.6544660622317, 0, -74.6445850225048, -142.5172669281746]"
"[4062.4583257320605, -1043.03829115443, 748.3640289526084, 0, -72.07350738010318, -122.96461155485298]"
"[4037.9008348384255, -966.8839399222097, 565.0679721772138, 0, -66.41682939275613, -107.87295253898716]"
"[4029.088089649626, -865.7818661139457, 392.72904391692316, 0, -59.50739291481516, -94.9816986804444]"
"[4043.653742587731, -745.062520837425, 233.93772982671587, 0, -52.55681190016597, -83.12011167903684]"
"[4086.6483118339675, -612.7937517584407, 90.21424621439553, 0, -45.94044957414465, -71.9930099648041]"
"[4159.954677613713, -477.6881299022733, -37.74140109757104, 0, -39.77528514589893, -61.51637940191238]"
"[4159.954677613713, -477.6881299022733, -37.74140109757104, 0, -39.77528514589893, -61.51637940191238]"
"[4159.954677613713, -477.6881299022733, -37.74140109757104, 0, -39.77528514589893, -61.51637940191238]"
"[4159.954677613713, -477.6881299022733, -37.74140109757104, 0, -39.77528514589893, -61.51637940191238]"
