x,y,z,roll,pitch,yaw
"[-5686.3486760787655, 109.36876307493301, 9786.97339101988, 0, -2.0045692017242636, 0.16854814562410958]"
"[-5486.819372103048, 108.21857505431122, 9773.308328909407, 0, -3.9178042492080327, 0.33027824974690806]"
"[-5287.830801809352, 106.5319177992646, 9753.290734653983, 0, -5.744236275195833, 0.4856360735924651]"
"[-5089.548616781727, 104.33427562423127, 9727.226478103274, 0, -7.488158405543562, 0.6350064478386733]"
"[-4892.113791907236, 101.65071556404376, 9695.409997591083, 0, -9.153639609231579, 0.7787238042788562]"
"[-4695.645326494017, 98.50575724726008, 9658.123923309111, 0, -10.744537599396187, 0.9170807616018177]"
"[-4500.242696423651, 94.92327263697491, 9615.63889105538, 0, -12.26451086804892, 1.0503351706057338]"
"[-4305.988074127531, 90.9264106175855, 9568.213509553598, 0, -13.717029928081626, 1.1787159276657284]"
"[-4112.948333397409, 86.53754218582247, 9516.09445034551, 0, -15.105387828260849, 1.3024277942069722]"
"[-3921.176855841701, 81.77822266627304, 9459.516634252881, 0, -16.43271000003031, 1.4216554070620184]"
"[-3730.715155301857, 76.66916793355688, 9398.703492686203, 0, -17.701963488923216, 1.53656662488149]"
"[-3541.5943358406703, 71.23024210028656, 9333.867285732762, 0, -18.915965618115617, 1.6473153256776152]"
"[-3353.836398078786, 65.48045453462066, 9265.2094620682, 0, -20.077392127025405, 1.7540437475861357]"
"[-3167.45540774184, 59.437964414337905, 9192.921048375785, 0, -21.188784823790655, 1.8568844472162338]"
"[-2982.458539329856, 53.12009131505705, 9117.183058190803, 0, -22.25255878687159, 1.955961936198814]"
"[-2798.847006863326, 46.54333057628688, 9038.166911970697, 0, -23.27100914784801, 2.051394045771135]"
"[-2616.6168927190033, 39.72337239705848, 8956.034861774804, 0, -24.246317484674503, 2.143293060733149]"
"[-2435.7598846584237, 32.675123788646644, 8870.940415264296, 0, -25.180557852162035, 2.2317666573434654]"
"[-2256.263930284149, 25.412732660176815, 8783.028754841089, 0, -26.075702474236998, 2.3169186742895453]"
"[-2078.1138173394047, 17.94961343788365, 8692.437148666739, 0, -26.933627120553048, 2.398849741464995]"
"[-1901.2916874999337, 10.298473723971604, 8599.295351066996, 0, -27.756116188267676, 2.4776577876871224]"
"[-1725.7774905941064, 2.471341589446478, 8503.725990458843, 0, -28.5448675082198, 2.5534384455155164]"
"[-1551.5493855286247, -5.520406830488668, 8405.844943455431, 0, -29.301496893334622, 2.626285368853616]"
"[-1378.584093591361, -13.66601970765791, 8305.761694228038, 0, -30.027542445819957, 2.696290476927722]"
"[-1206.8572092480372, -21.9553420758578, 8203.579678548122, 0, -30.724468638587915, 2.763544136462884]"
"[-1036.3434730430827, -30.378788743093555, 8099.396612209722, 0, -31.3936701853247, 2.8281352923519822]"
"[-867.0170107543067, -38.92731769835249, 7993.304803753702, 0, -32.036475712727835, 2.8901515557963653]"
"[-698.8515425330099, -47.59240411990376, 7885.391451589945, 0, -32.65415124762528, 2.949679257747406]"
"[-531.8205653827953, -56.36601506695512, 7775.738925749478, 0, -33.24790353097766, 3.0068034744703214]"
"[-365.8975119886435, -65.24058491561964, 7664.4250346021345, 0, -33.81888317013674, 3.061608031162739]"
"[-201.05588859986273, -74.20899158285633, 7551.523276952386, 0, -34.36818764018672, 3.114175488773828]"
"[-37.26939439354916, -83.26453356776399, 7437.103079981027, 0, -34.8968641447268, 3.1645871184719647]"
"[125.48797550341439, -92.40090782783405, 7321.230023537335, 0, -35.40591234606329, 3.212922867589312]"
"[287.2418413784705, -101.61218849808981, 7203.966051308486, 0, -35.8962869744666, 3.259261320321974]"
"[448.0173629272392, -110.89280645310582, 7085.369669402905, 0, -36.36890032591663, 3.303679655977716]"
"[607.8391742980691, -120.23752970541621, 6965.49613288427, 0, -36.82462465761277, 3.346253607134122]"
"[766.7313287657703, -129.6414446285355, 6844.397620784695, 0, -37.26429449046851, 3.3870574196939565]"
"[924.7172517523701, -139.0999379885189, 6722.123400110707, 0, -37.688708827855855, 3.426163816497686]"
"[1081.819701035376, -148.60867976450265, 6598.719979335113, 0, -38.098633300023856, 3.4636439658725084]"
"[1238.060733091192, -158.16360673583802, 6474.231251842597, 0, -38.49480224390521, 3.499567456260422]"
"[1393.461674614057, -167.76090681113118, 6348.698629767409, 0, -38.877920728468794, 3.534002277872933]"
"[1548.04309832998, -177.3970040726189, 6222.161168628324, 0, -39.24866653640203, 3.567014812165689]"
"[1701.8248022912242, -187.06854450774028, 6094.655683129118, 0, -39.60769211375394, 3.598669829812072]"
"[1854.8257918903032, -196.77238239842427, 5966.216854452219, 0, -39.95562650028609, 3.629030497780788]"
"[2007.0642638732606, -206.50556733741527, 5836.877329328468, 0, -40.29307725472868, 3.658158396089967]"
"[2158.5575916599682, -216.2653318398277, 5706.6678111166, 0, -40.62063239100581, 3.686113544821787]"
"[2309.322311293666, -226.04907951697345, 5575.6171430711365, 0, -40.93886234388629, 3.712954442041216]"
"[2459.3741073419033, -235.8543737782625, 5443.752383915599, 0, -41.24832198557924, 3.7387381133765407]"
"[2608.7277980546964, -245.67892702554212, 5311.098875767648, 0, -41.54955271871729, 3.7635201741971858]"
"[2757.397319050742, -255.52059030250962, 5177.680304381393, 0, -41.8430846762114, 3.7873549055791473]"
"[2905.3957047453778, -265.3773433596789, 5043.518751576755, 0, -42.12943906496474, 3.8102953455990614]"
"[3052.7350666500174, -275.2472850926438, 4908.63473961195, 0, -42.409130698869554, 3.8323933979709417]"
"[3199.426567555405, -285.1286243078599, 4773.047267117481, 0, -42.682670777525736, 3.853699960672408]"
"[3345.4803904512105, -295.01967076559845, 4636.773836040505, 0, -42.95056998161121, 3.874265078052832]"
"[3490.9057008197983, -304.91882644375875, 4499.830468836907, 0, -43.21334197506091, 3.8941381210500534]"
"[3635.7106006550757, -314.824576958394, 4362.231714880205, 0, -43.47150742996408, 3.913368001674403]"
"[3779.90207217377, -324.735483066455, 4223.990644711493, 0, -43.72559872494593, 3.932003430008234]"
"[3923.4859086717443, -334.65017216249805, 4085.1188303046383, 0, -43.976165515519135, 3.950093224851563]"
"[4066.466629282225, -344.56732966266895, 3945.6263089250874, 0, -44.22378144104686, 3.967686693173614]"
"[4208.847373443524, -354.4856901443599, 3805.5215273598965, 0, -44.46905232594201, 3.9848340992455813]"
"[4350.629769573362, -364.4040280759255, 3664.8112622035947, 0, -44.71262636539749, 4.0015872525707925]"
"[4491.813770612909, -374.32114792388, 3523.500510367839, 0, -44.95520697839738, 4.0180002558251555]"
"[4632.39744649632, -384.23587335931165, 3381.5923418409775, 0, -45.19756929507403, 4.0341304721323334]"
"[4772.376719828078, -394.14703519204744, 3239.0877036405373, 0, -45.440581674056844, 4.050039798715393]"
