x,y,z,roll,pitch,yaw
"[3999.1839541186946, -348.81529423197594, 6876.79781061932, 0, 3.598715739555717, -173.15550106558842]"
"[3801.2671697094065, -325.1355495956903, 6893.175116351572, 0, 4.697011725140995, -173.1772812706621]"
"[3608.631101208057, -279.14449228296553, 6921.034903852574, 0, 8.007280823812028, -166.5722312563406]"
"[3423.9412339954797, -212.7974067546149, 6959.605840980083, 0, 11.119427471567535, -160.23992978090547]"
"[3238.880646108159, -149.14586958802238, 7000.849757223925, 0, 11.900901491076715, -161.0193590400428]"
"[3063.8761064313157, -66.85446126909359, 7051.855004104845, 0, 14.775139667632669, -154.81594450841246]"
"[2887.797333545732, 11.702022342245712, 7105.007093637885, 0, 15.41214361009089, -155.95624842741086]"
"[2723.3952386733117, 107.21571603677828, 7167.048092327355, 0, 18.071584777857556, -149.84443451408583]"
"[2556.7510063168647, 196.30178918744573, 7232.571915421894, 0, 19.12432904290887, -151.87155703596756]"
"[2388.1886386292035, 278.9245801444753, 7301.5661370205235, 0, 20.180032101892618, -153.88768257195437]"
"[2218.0156693223903, 355.02122973607516, 7374.026198007496, 0, 21.241532997596774, -155.90712596391072]"
"[2046.5263896262727, 424.49068009570715, 7449.956576750376, 0, 22.31212182401484, -157.94737641697125]"
"[1874.0057767663675, 487.1790430743809, 7529.3719863727965, 0, 23.395577347517335, -160.03050641583525]"
"[1700.7345328488996, 542.859287851971, 7612.298377665322, 0, 24.49614116944934, -162.18533213855753]"
"[1527.2018327933556, 593.5954077921282, 7697.810061924554, 0, 25.312710923776546, -163.70255280309792]"
"[1353.2241406482801, 641.4471471754493, 7784.076936644021, 0, 25.55227268633217, -164.62133795241445]"
"[1189.9308622693288, 710.632314847421, 7876.536213141599, 0, 27.535388423099366, -157.03827932922334]"
"[1024.1347134570658, 767.847495208388, 7972.651041213463, 0, 28.72290673953453, -160.9607762545829]"
"[856.2552128854594, 813.9718169794431, 8071.08386210664, 0, 29.48292139651593, -164.63724766227816]"
"[686.6586987541729, 844.4042348421428, 8172.6264164252425, 0, 30.511598347502588, -169.82710165823832]"
"[516.1536359047088, 856.788895625167, 8276.427397730766, 0, 31.265526238103597, -175.84560822460764]"
"[343.30773028808414, 847.2646359964681, 8376.595163953709, 0, 30.05551215463313, 176.8460428411708]"
"[169.95814456174398, 813.376703148029, 8470.411629117165, 0, 27.97474479423285, 168.9388035595982]"
"[1.3305634542922746, 756.7672539892981, 8561.845261637123, 0, 27.204524631954644, 161.4427406072187]"
"[-160.10910231736997, 677.3508029879082, 8649.196630406466, 0, 25.897137371062183, 153.80620419855543]"
"[-312.5320372137039, 573.8086794211795, 8726.954443935912, 0, 22.879172617390577, 145.81141749468756]"
"[-452.5466857197823, 448.233336422769, 8794.97452504841, 0, 19.882991435472388, 138.1119305034179]"
"[-577.2483457942376, 304.51407733111387, 8856.572175497276, 0, 17.938034976452162, 130.9473709083337]"
"[-684.71661335594, 145.00065376779676, 8911.399533361724, 0, 15.91057905610754, 123.9691555424068]"
"[-773.4605094083236, -27.722963945997748, 8959.264685584429, 0, 13.846749665847113, 117.19370549937821]"
"[-842.2828268742379, -211.55875171188327, 8997.577761095501, 0, 11.044151952540615, 110.5243142701854]"
"[-888.4937303022756, -404.76263960980975, 9020.74692390925, 0, 6.652412701792979, 103.45141279753064]"
"[-914.0656014579278, -602.40917461252, 9037.537594146652, 0, 4.815841177983868, 97.37207969126634]"
"[-919.191145591649, -802.0667098493071, 9048.05412496743, 0, 3.0141542357789297, 91.47055586118876]"
"[-904.2880758829866, -1001.4980627669067, 9050.297779734681, 0, 0.6427732268531389, 85.72635467369506]"
"[-870.1490860761911, -1198.5293610125427, 9046.665027801128, 0, -1.040764002922472, 80.1701349156737]"
"[-813.4460363390623, -1389.8714580559138, 9033.513372028798, 0, -3.770392474612108, 73.49313501056392]"
"[-739.9053548777937, -1574.938153772281, 9015.017796697446, 0, -5.306173643857483, 68.32841676283763]"
"[-650.8832377495688, -1752.1797367449476, 8989.317914842619, 0, -7.382887519378717, 63.33125562573259]"
"[-547.4940232281755, -1920.6212774775786, 8958.689208107486, 0, -8.809143136136122, 58.45844779573447]"
"[-427.7733479300425, -2076.330315177524, 8920.984361141664, 0, -10.866672747635562, 52.44424220944189]"
"[-296.7732470316712, -2221.436844948012, 8878.757964390545, 0, -12.188697627600027, 47.92472767929042]"
"[-156.19417031704702, -2355.12205867668, 8830.118609744493, 0, -14.075293640030576, 43.56012571518496]"
"[-6.917476147275522, -2477.302232146247, 8777.31260829872, 0, -15.309323642954027, 39.2996816689201]"
"[149.81801990950385, -2587.7530781395803, 8720.439109239911, 0, -16.521044456990943, 35.172192329456784]"
"[312.24889370238697, -2686.038485687292, 8657.540858850407, 0, -18.330103878277303, 31.177741392371534]"
"[479.8185446527099, -2772.512704487822, 8590.88786519502, 0, -19.467066050879854, 27.295969520332356]"
"[650.7522689560581, -2846.9262905552405, 8518.47046325064, 0, -21.228421874388015, 23.5252214112201]"
"[824.7635379675646, -2909.861212564525, 8442.580583499184, 0, -22.29958132399815, 19.88361483611845]"
"[1000.0731127017161, -2961.2050531196614, 8361.153542268525, 0, -24.02499952362946, 16.324003250695878]"
"[1175.7455595242147, -3001.303110114866, 8274.370264774496, 0, -25.716361955985786, 12.85775274601059]"
"[1352.3519516235274, -3027.1551417186834, 8184.138038094561, 0, -26.818205498491814, 8.327935221867156]"
"[1527.43688885759, -3042.8962481539716, 8088.75731508442, 0, -28.483366741959443, 5.137396036717426]"
"[1700.3199780708992, -3049.0314750864577, 7988.3890110509765, 0, -30.12190896417181, 2.0324437510466224]"
"[1871.738002343062, -3046.5365038660048, 7885.385923363096, 0, -30.998486918550896, -0.8338751325792423]"
"[2039.804441702035, -3035.4926534280544, 7777.535539364239, 0, -32.632728308330414, -3.759570445583745]"
"[2204.0362845545665, -3016.473894784876, 7664.991376419492, 0, -34.24416983899131, -6.605675478507063]"
