x,y,z,roll,pitch,yaw
"[6214.919469373144, -507.5449538837211, 6665.33266477373, 0, 3.697047920950273, -173.75259547112842]"
"[6020.988152550803, -465.5164083639881, 6690.317574560406, 0, 7.176398599986346, -167.77202899660853]"
"[5833.903208700545, -404.8298609435128, 6726.599343353128, 0, 10.45183173965816, -162.0279924056615]"
"[5655.589828006059, -327.2866197074716, 6773.411564021586, 0, 13.53628450198588, -156.49719596243366]"
"[5476.08138758552, -254.03826683072197, 6822.5175577354785, 0, 14.213155377310096, -157.8021026781015]"
"[5295.551709225698, -184.96716217523738, 6873.881141459458, 0, 14.881332112160132, -159.06302482643588]"
"[5114.1597633494375, -119.9612324313294, 6927.464637699943, 0, 15.540382351532365, -160.2837042927583]"
"[4932.050741164917, -58.91498017998534, 6983.228955368709, 0, 16.18988601128304, -161.4679125862034]"
"[4749.357053016807, -1.7305095897188707, 7041.133641138967, 0, 16.829426558993994, -162.61949541621084]"
"[4566.307972889482, 52.795207283048235, 7100.463064396326, 0, 17.256331988667934, -163.41252949209218]"
"[4382.883393183334, 104.9443328715972, 7160.761424738651, 0, 17.547226241422035, -164.1291103984727]"
"[4209.079976450876, 175.87852054169747, 7229.759347545837, 0, 20.181161770505195, -157.79821200949797]"
"[4046.583645610047, 263.3955668113524, 7306.802900653823, 0, 22.657260077093852, -151.69404494962401]"
"[3881.689919345305, 346.0125079439863, 7384.16245130153, 0, 22.75539241528203, -153.38769059995923]"
"[3714.374254377541, 422.401617649988, 7462.7128948058125, 0, 23.125859170520155, -155.46060771521684]"
"[3544.8753038629297, 492.55814025841465, 7542.388286928717, 0, 23.476753588484502, -157.51507472120502]"
"[3373.401860590385, 557.8938453156675, 7621.937667170985, 0, 23.437401749476923, -159.14189798658168]"
"[3199.9995649398775, 618.3117773230024, 7701.192429520583, 0, 23.345442146219497, -160.79031609444326]"
"[3037.8612522472645, 697.3559842605767, 7787.5821332288515, 0, 25.591281720325558, -154.01025833506623]"
"[2872.063663343617, 769.9239868506871, 7872.699960467444, 0, 25.18795950932569, -156.36146942616867]"
"[2702.5976286375912, 835.6547000470371, 7956.1309884109805, 0, 24.655109403533622, -158.80024383812017]"
"[2529.3885276724036, 894.0409802551715, 8037.307645316083, 0, 23.94649014245244, -161.37178334878823]"
"[2352.2961538707395, 944.3690045903633, 8115.444583493925, 0, 22.99710957525294, -164.13533768060194]"
"[2171.135088852872, 985.6311121981358, 8189.4588185933735, 0, 21.720006926352404, -167.16892969992]"
"[1985.75342164818, 1016.4112405631527, 8257.914798333948, 0, 20.01583883436441, -170.57280987588294]"
"[1796.231854309571, 1034.7772219554986, 8319.105208048324, 0, 17.815450591405074, -174.46491684396173]"
"[1603.2165503220585, 1038.2994551885881, 8371.380310149227, 0, 15.151695730326818, -178.95455594569663]"
"[1408.2168240965473, 1024.3620121251754, 8413.580481390938, 0, 12.181011415442367, 175.91178403636985]"
"[1213.6216996413964, 990.7232999853184, 8445.22182434373, 0, 9.102822836744325, 170.19248150842614]"
"[1022.4229219759926, 935.9906560254595, 8466.372831516412, 0, 6.070669139319619, 164.02567825137578]"
"[837.842980383301, 859.7810353405622, 8477.43352212336, 0, 3.170271885251335, 157.56518114504647]"
"[654.5373168731675, 779.8738491007502, 8481.158480156108, 0, 1.0671835747034173, 156.44649722244822]"
"[482.353424150381, 678.2623170041434, 8475.885565230925, 0, -1.5107539077258547, 149.45370952619413]"
"[324.07073653393815, 556.7675536353275, 8462.261568942353, 0, -3.9060122839506004, 142.4908454309898]"
"[181.9975241308691, 417.632037604631, 8440.895462690996, 0, -6.13264157090748, 135.59852865152055]"
"[57.9513421333305, 262.87453130468384, 8415.153299307642, 0, -7.395101713173997, 128.71398708280586]"
"[-46.779929642789554, 95.63444465983025, 8382.563206776655, 0, -9.3781933191373, 122.05615906550189]"
"[-131.31789025819432, -81.38180871577251, 8343.59425431636, 0, -11.235655183280455, 115.52782260370114]"
"[-194.2012677084253, -265.1021551474753, 8295.71403765575, 0, -13.851194521155886, 108.89493160434401]"
"[-236.38541543708965, -453.2087221652347, 8242.456013610548, 0, -15.443626049418093, 102.63983824882034]"
"[-257.7882728147782, -644.0286243717228, 8186.512447242497, 0, -16.243364758340473, 96.39969632784296]"
"[-259.36990388254554, -834.5426215969868, 8125.669080271087, 0, -17.711053028881587, 90.47565378092918]"
"[-241.92378143752367, -1022.7157691892202, 8060.197717547642, 0, -19.10842312742968, 84.70307100592768]"
"[-205.82913970638376, -1207.4602480475105, 7992.620692090174, 0, -19.74807687004082, 78.94503709949767]"
"[-152.85375987890197, -1386.4122027270728, 7920.719321807697, 0, -21.069913175803695, 73.5095974057166]"
"[-84.22547433318123, -1558.1960194950211, 7844.689862256212, 0, -22.3428069164476, 68.22310405435857]"
"[-0.43806136586857747, -1722.33208620843, 7766.978723851886, 0, -22.86466015118056, 62.956809636117505]"
"[96.31055722976983, -1877.156275614016, 7685.313705791894, 0, -24.099662937032743, 57.99900788673035]"
"[204.66577501862452, -2021.9074059626148, 7599.837059620365, 0, -25.301607661417187, 53.18286359319268]"
"[323.2758443694154, -2156.0034636447785, 7510.674854832111, 0, -26.475239524441644, 48.506735690251475]"
"[450.8102188389167, -2279.027682376316, 7417.938535441229, 0, -27.624930591516836, 43.96876422790804]"
"[585.9745997363664, -2390.7139061036196, 7321.7263866961575, 0, -28.754703797918904, 39.56689627908145]"
"[727.5229768563447, -2490.931687793103, 7222.124914980427, 0, -29.86825523733407, 35.298906474347106]"
