x,y,z,roll,pitch,yaw
"[4628.587781287318, 506.6905014265325, 4087.263093443301, 0, 3.857409407322672, -173.19343641883512]"
"[4435.625675996709, 552.3724111530792, 4113.316673726086, 0, 7.485073582966941, -166.68099120477237]"
"[4250.580405254013, 618.1644413427309, 4151.127472967655, 0, 10.897581653887508, -160.42738101072538]"
"[4065.2410192627153, 680.0425373562522, 4193.793773886649, 0, 12.317658734966544, -161.5377057426289]"
"[3890.0212062083738, 760.4335911383931, 4247.041267583523, 0, 15.440496345132454, -155.3542878562174]"
"[3726.6750642433653, 857.0848506354241, 4310.101333733068, 0, 18.378945433715277, -149.3873665509385]"
"[3576.4915476519063, 967.7190347960814, 4382.246940940498, 0, 21.144913935792978, -143.62241239331848]"
"[3422.41925893983, 1069.293704039252, 4459.346334058491, 0, 22.674595956485682, -146.60448076812463]"
"[3265.119028268289, 1161.753009030368, 4541.248192103592, 0, 24.17401290951583, -149.55346700102265]"
"[3105.2199142135337, 1245.0571625911252, 4627.80852553658, 0, 25.645492824364254, -152.48141201969614]"
"[2958.874775602176, 1343.9607572719628, 4721.623126553859, 0, 27.974140101533006, -145.94821827641138]"
"[2827.0967356544525, 1455.923401619215, 4822.116481848161, 0, 30.16333525346352, -139.64775580255093]"
"[2689.8501125164644, 1557.4586270109912, 4926.2988337215, 0, 31.393430404515044, -143.50591722034181]"
"[2548.417593034185, 1650.999644051374, 5032.350333305172, 0, 32.02285457479334, -146.5200406734296]"
"[2421.8449179626587, 1758.2210869711457, 5144.07732245032, 0, 33.96144761768416, -139.73160881229686]"
"[2310.7568000702922, 1876.4740566754158, 5261.020322323133, 0, 35.7828585754072, -133.21060283012173]"
"[2189.813776158856, 1981.5205808904755, 5380.7617634264225, 0, 36.777364062196234, -139.02365767900625]"
"[2084.5623618336854, 2097.587495217615, 5505.062250879721, 0, 38.42593360285613, -132.20226554135968]"
"[1966.8831349235952, 2198.2913239728373, 5631.594216911561, 0, 39.2466337439545, -139.4447898580695]"
"[1839.0305596228575, 2283.200024955973, 5759.829280315942, 0, 39.87951586132675, -146.41130175690176]"
"[1702.7717932366918, 2351.4028434173656, 5889.374346361866, 0, 40.37032025566551, -153.41025096929675]"
"[1580.742352351895, 2437.159873963817, 6022.6205368109695, 0, 41.7768301233677, -144.90210480342677]"
"[1447.6835084944507, 2504.296120927525, 6155.992454450885, 0, 41.82514655961326, -153.22628896279096]"
"[1306.0215352905054, 2551.9678987766993, 6288.880704287594, 0, 41.639473823381536, -161.40099667345618]"
"[1158.963288606721, 2579.461963316039, 6421.613324609043, 0, 41.57984375858476, -169.41021597600252]"
"[1008.9237341392516, 2586.7013022040055, 6553.657726488367, 0, 41.31680668731369, -177.23764749521695]"
"[856.9080140154191, 2573.7822103469066, 6682.980260877469, 0, 40.28669602936155, 175.1423769265122]"
"[704.9559364856221, 2540.9367159963763, 6808.804501925241, 0, 38.98531637182021, 167.80277653855774]"
"[552.5450886687538, 2539.1793095882203, 6938.295215841182, 0, 40.349885932363094, 179.33936783836245]"
"[397.6717867054685, 2514.662803791335, 7062.445130390087, 0, 38.370892930865985, 171.00469732866443]"
"[244.75296980358635, 2468.172497390416, 7182.67194457094, 0, 36.95116274186976, 163.08970402377523]"
"[94.68813006378554, 2400.3108314374654, 7296.141491886323, 0, 34.56548167388231, 155.66677368262503]"
"[-48.71934550856432, 2312.6391473690715, 7404.529552864355, 0, 32.8158217385016, 148.56060831377624]"
"[-184.81483377831975, 2206.0097119632355, 7505.069005705762, 0, 30.17861058421294, 141.9216605383155]"
"[-310.5095815150153, 2082.4600797655976, 7599.601110174227, 0, 28.207135850851987, 135.49310252257035]"
