x,y,z,roll,pitch,yaw
"[6141.558001655273, 113.00410709130678, 5641.451866737483, 0, 3.814001814422037, -173.66781063657862]"
"[5943.457615999674, 134.31799968589144, 5658.828724496276, 0, 4.984387609457341, -173.85909120046992]"
"[5750.190181832432, 176.43554807721466, 5688.389018945338, 0, 8.499540083927382, -167.7061036892647]"
"[5564.228599068431, 237.61878210425945, 5729.314580760658, 0, 11.80771221896592, -161.78827364793005]"
"[5377.886619730465, 295.6540269405507, 5773.001845417544, 0, 12.61720732729832, -162.70107031501615]"
"[5200.822542505229, 371.3281309924069, 5827.054990860936, 0, 15.680079775677736, -156.85898000836212]"
"[5022.713303437678, 442.8701019406699, 5883.258597076338, 0, 16.320973373259758, -158.11592116914528]"
"[4855.423007238773, 530.6416011652777, 5948.910106743268, 0, 19.16304984638116, -152.31553955921797]"
"[4686.010732014373, 611.9348253943317, 6017.400198710919, 0, 20.026239831393998, -154.3657750845482]"
"[4514.805557615258, 686.8350402560069, 6088.665520380323, 0, 20.87477106311626, -156.3711978107637]"
"[4342.112455474616, 755.4222411674625, 6162.644492691198, 0, 21.70913327081111, -158.33888655902632]"
"[4168.214562709229, 817.7676105571338, 6239.277239003877, 0, 22.529789686677844, -160.2763747486917]"
"[3993.375514586226, 873.9298386448929, 6318.505462432532, 0, 23.33716163689726, -162.1918155129008]"
"[3817.841868320567, 923.9511518751314, 6400.272248179587, 0, 24.131605053076548, -164.0941917775649]"
"[3641.8456711169065, 967.8528523510412, 6484.5217542029095, 0, 24.913374360359924, -165.99358820513737]"
"[3465.607252672513, 1005.6301121659842, 6571.198732144535, 0, 25.682566352234094, -167.90154892411636]"
"[3289.3383613962883, 1037.2456800963512, 6660.24778510239, 0, 26.439031802305344, -169.83155516409886]"
"[3113.245821172526, 1062.6220329823448, 6751.612209205802, 0, 27.182234089107997, -171.79967161965303]"
"[2937.5359721202512, 1081.631324644494, 6845.232163150087, 0, 27.911019014712387, -173.8254310481687]"
"[2762.4202902473785, 1094.0822336494648, 6941.041728576242, 0, 28.62323255473941, -175.9330539430711]"
"[2588.122778876873, 1099.7024776915694, 7038.964097762019, 0, 29.315072528230573, -178.15313067144095]"
"[2414.8900119828886, 1098.1153789042494, 7138.90352737663, 0, 29.979965499680244, 179.4750905401386]"
"[2243.005084083809, 1088.8086077780285, 7240.7315960626875, 0, 30.60658540075765, 176.90072581998615]"
"[2072.8070666118224, 1071.093696972926, 7344.263314795512, 0, 31.17532523334926, 174.05781581617077]"
"[1904.7174212295215, 1044.0577095627775, 7449.215334785652, 0, 31.652094704821078, 170.86265298019]"
"[1739.2730471526218, 1006.516976713575, 7555.134419295705, 0, 31.97812323500929, 167.21557982472268]"
"[1577.1615097568392, 957.0010879819537, 7661.285378812298, 0, 32.056467655493826, 163.01505757357128]"
"[1419.2547946966772, 893.8185335123288, 7766.515764868806, 0, 31.745823050494284, 158.1923759721754]"
"[1266.6653459212705, 815.256317241613, 7869.201880274205, 0, 30.892610154050455, 152.75786908002706]"
"[1120.8658646347396, 719.9126574098093, 7967.446970667852, 0, 29.421158842983495, 146.81784650828112]"
"[983.7835179774255, 607.0532692485119, 8059.486031608202, 0, 27.399710875183384, 140.53549993536615]"
"[842.2550744321456, 493.01164699824267, 8142.93786239805, 0, 24.66166695370671, 141.13862316778219]"
"[712.9966830869708, 360.1494694567368, 8218.037196920981, 0, 22.05501355840703, 134.21231389165072]"
"[598.4804149443305, 210.17011387468023, 8284.311001926231, 0, 19.351890811897533, 127.36343053986488]"
"[500.81457086024267, 45.288921753929515, 8341.54364457169, 0, 16.62839197685264, 120.63998620448778]"
"[421.6519585935197, -131.95257492648432, 8389.696865373577, 0, 13.931760840375594, 114.06730674570112]"
"[362.1626254929829, -318.84214502128896, 8428.854340228736, 0, 11.290723469388807, 107.65693616724155]"
"[327.63133070480575, -514.5773100040435, 8451.110460048369, 0, 6.38914175291023, 100.00508280069657]"
"[313.63019061684736, -713.588318596532, 8465.202533538024, 0, 4.040429621365059, 94.02433321108914]"
"[319.9555888470745, -913.392423359854, 8471.391964606912, 0, 1.7734245419480226, 88.18673585289841]"
"[346.0891850554641, -1111.6724678782691, 8469.957009906526, 0, -0.4110877676276057, 82.49161154849267]"
"[391.24913885429976, -1306.3095717200727, 8461.183391441944, 0, -2.514263397595559, 76.93729087139882]"
"[454.43969856514, -1495.4034464121264, 8445.357472278225, 0, -4.538536640668727, 71.52162947928656]"
"[534.079136556508, -1677.1469662137022, 8420.320441173215, 0, -7.191448401356347, 66.33711868596102]"
"[629.3045761094928, -1850.2006033401276, 8388.942832289547, 0, -9.02631308792888, 61.17753014421921]"
"[738.737523162121, -2013.3611883174713, 8351.48547507861, 0, -10.794486301064467, 56.14996593930974]"
"[860.947416903586, -2165.646426674919, 8308.196353464571, 0, -12.500351777229787, 51.25273051285652]"
"[993.9676956081172, -2305.9131853801237, 8256.904620644313, 0, -14.860035053014894, 46.51889916993879]"
"[1136.8526131399174, -2433.938823849655, 8200.395008750409, 0, -16.41233989510525, 41.86050719612391]"
"[1288.1725381291913, -2549.3371686298897, 8138.868572779986, 0, -17.91659244861078, 37.32956714717294]"
"[1445.8767533451198, -2651.3220672542284, 8070.104767215492, 0, -20.109721500753665, 32.89012964277695]"
"[1609.2789061931066, -2740.389343152186, 7996.846615390864, 0, -21.487039831814954, 28.593926147772283]"
"[1776.3017012174853, -2815.9009758296397, 7916.83799540133, 0, -23.580872891350477, 24.32790440143217]"
"[1946.5484026678448, -2878.771849078474, 7832.794471306959, 0, -24.848327539778737, 20.26882278975962]"
"[2117.9154805261137, -2928.441284448064, 7742.427044562672, 0, -26.861613771115934, 16.163826335910507]"
"[2289.236918782094, -2965.2519946452667, 7646.021980335319, 0, -28.817762680206084, 12.126400270001769]"
"[2460.6974039968118, -2990.6606376841355, 7546.24371181528, 0, -29.926678882829002, 8.429287235271367]"
"[2630.092888406978, -3004.094355349281, 7440.76999427798, 0, -31.82783270609828, 4.534287468882238]"
"[2796.505128378072, -3006.124591428615, 7329.851805826919, 0, -33.68254452229652, 0.6989761572757114]"
"[2959.070593698479, -2997.3646505007773, 7213.680669480147, 0, -35.5107492633812, -3.084435539998517]"
"[3116.9712061035284, -2978.359134840555, 7092.411600972966, 0, -37.325713972148165, -6.863320095589529]"
"[3269.417058847946, -2949.5347856088833, 6966.199799336202, 0, -39.12829752653294, -10.707042144819109]"
"[3415.6316006749926, -2911.224597044906, 6835.227904601113, 0, -40.90899536409428, -14.682225017872717]"
"[3554.8506126989937, -2863.741674657138, 6699.716138423491, 0, -42.65317474192, -18.832782552426703]"
"[3686.338832970315, -2807.461741658853, 6559.9183663683225, 0, -44.34593630866236, -23.17202029559879]"
"[3809.418726013494, -2742.872562257648, 6416.114410119691, 0, -45.97361095255024, -27.689339719521552]"
"[3923.5146949163427, -2670.593555743335, 6268.608969211824, 0, -47.521195181412075, -32.35397547790952]"
"[4028.2280438280986, -2591.417683235849, 6117.723927632604, 0, -48.97517102312098, -37.093660570336496]"
"[4123.411718365755, -2506.3166409744254, 5963.782767745039, 0, -50.3274772469196, -41.79900146693252]"
"[4209.212743363291, -2416.388435997761, 5807.094854812844, 0, -51.57658652268222, -46.34540241318863]"
"[4294.118173081115, -2327.7189924272025, 5649.206293538382, 0, -52.13347133538425, -46.24227837942236]"
"[4378.216376302203, -2240.6171091038996, 5490.018498351319, 0, -52.744034451015054, -46.005142818980744]"
"[4460.653232589637, -2149.366913602564, 5332.292259106186, 0, -52.05777802803901, -47.90484756611756]"
