x,y,z,roll,pitch,yaw
"[-3363.0430898605596, -224.7646155770034, 10665.143681208408, 0, -3.360911133574072, 0.3057907924336206]"
"[-3164.368328774495, -226.86057957375337, 10642.253809161597, 0, -6.571866019181865, 0.604432266402782]"
"[-2967.2169392113105, -229.94751747287185, 10608.760520166448, 0, -9.640545357123578, 0.8970469944201638]"
"[-2772.0556681450093, -233.98287393411508, 10565.219801591573, 0, -12.574189666109893, 1.1845380536494337]"
"[-2579.280977144991, -238.9218699810895, 10512.177131712546, 0, -15.3796304351289, 1.467629040745708]"
"[-2389.226459828776, -244.71825034341003, 10450.163565274259, 0, -18.063318419735833, 1.7468946393347713]"
"[-2202.1697161581437, -251.32489280798382, 10379.692813024232, 0, -20.63134942016554, 2.0227843328670927]"
"[-2018.3386761760562, -258.6943021798605, 10301.25914331145, 0, -23.089487832016193, 2.29564108689762]"
"[-1837.9173807978286, -266.779008083876, 10215.335958404885, 0, -25.443188220695877, 2.5657163052842993]"
"[-1661.0512378458427, -275.5318829536934, 10122.374920013519, 0, -27.697615137244014, 2.8331820070484213]"
"[-1487.8517786565467, -284.90639407619915, 10022.805517696595, 0, -29.857661364592303, 3.0981409199710175]"
"[-1318.4009450971676, -294.85680142568816, 9917.034990612672, 0, -31.927964759022863, 3.360635008412127]"
"[-1152.7549393494785, -305.33831118486484, 9805.448527576133, 0, -33.91292383084901, 3.6206528235371196]"
"[-990.9476698571162, -316.3071932677981, 9688.409682890802, 0, -35.81671219063042, 3.8781359690197865]"
"[-832.993826790401, -327.72086979924666, 9566.26095613325, 0, -37.643291972073904, 4.132984904218135]"
"[-678.8916195694543, -339.5379803357876, 9439.324493175598, 0, -39.396426329775174, 4.385064252874126]"
"[-528.6252076431183, -351.71842861153635, 9307.902873467932, 0, -41.079691098800765, 4.634207743810731]"
"[-382.1668540319017, -364.22341473293045, 9172.279955125952, 0, -42.69648569352176, 4.880222877575422]"
"[-239.47882924740148, -377.015456013968, 9032.72175485466, 0, -44.250043314866254, 5.122895387185607]"
"[-100.51509120270003, -390.0583990188819, 8889.477344330498, 0, -45.74344052806669, 5.361993540430366]"
