x,y,z,roll,pitch,yaw
"[5073.797264298153, 316.8691812476388, 6316.034822976341, 0, 1.3023072005841094, 179.8350640417782]"
"[4873.951989787211, 316.6607857768495, 6323.8975723029835, 0, 2.253092398879177, 179.94025289490992]"
"[4674.331138743603, 315.8371812745133, 6336.179164392354, 0, 3.5206320114120255, 179.7636078898178]"
"[4477.16936718988, 338.7757463231377, 6360.695650097029, 0, 7.041165414193989, -173.36382172372373]"
"[4285.641158416654, 383.7849676378563, 6396.6277421703035, 0, 10.349983212667244, -166.7754226545576]"
"[4102.35718698059, 448.89671493250785, 6443.183581534034, 0, 13.460750097818433, -160.44238554926312]"
"[3918.2428068078902, 508.85864189992, 6493.248163106012, 0, 14.49662102566525, -161.96073145591336]"
"[3744.286252061406, 587.472335589066, 6552.905553472021, 0, 17.354742497355854, -155.68104360930616]"
"[3568.5999416942777, 659.6983839071291, 6615.497232583081, 0, 18.23760790721753, -157.65204395709281]"
"[3391.466212861123, 725.5855352724451, 6680.938239563616, 0, 19.099220004869903, -159.59667310204634]"
"[3225.684619952479, 809.622724116041, 6754.790892487788, 0, 21.67018808418354, -153.11886258610693]"
"[3057.272174633262, 886.0374644178, 6830.935726365186, 0, 22.378546587152627, -155.59450759319066]"
"[2901.412206416252, 979.3063476655113, 6914.653022816502, 0, 24.745378327440907, -149.10308116571727]"
"[2741.4854247434464, 1063.715089221, 7000.0848017561775, 0, 25.287391114555074, -152.1750797712317]"
"[2595.007947496882, 1163.8754522176969, 7092.34665922638, 0, 27.471625740166807, -145.63592899858116]"
"[2442.9026980517747, 1255.0637888735826, 7184.805733141138, 0, 27.535322973658964, -149.05696924805673]"
"[2285.578584574591, 1335.8655074257294, 7278.18777422848, 0, 27.83391747622778, -152.8149522449436]"
"[2141.91168985136, 1433.0906676766006, 7377.722148063735, 0, 29.84609126686618, -145.9122089267555]"
"[1991.3119867937148, 1519.976524410991, 7476.568378839017, 0, 29.61906452506317, -150.01795739716536]"
"[1834.4164629253364, 1596.1160513140605, 7574.479394731223, 0, 29.31134243475533, -154.11325391313306]"
"[1671.8191194538429, 1661.0587959169782, 7671.14657540519, 0, 28.903502744372695, -158.22781738088776]"
"[1504.0837281829406, 1714.2871448916162, 7766.181207937922, 0, 28.370625229289253, -162.39393320649359]"
"[1331.763540543296, 1755.1926400303057, 7859.0924203898985, 0, 27.68149494614781, -166.64624950804966]"
"[1155.4323045128647, 1783.05487437024, 7949.264428782564, 0, 26.798876748691704, -171.02088701684008]"
"[975.732723821252, 1797.0287611407514, 8035.940787657309, 0, 25.682369561628644, -175.55348583323263]"
"[793.4480152272225, 1796.1509578116234, 8118.230000037214, 0, 24.29570656931891, 179.72409074998637]"
"[609.5944432516667, 1779.3809488575455, 8195.14963908674, 0, 22.618798000769175, 174.78824808742414]"
"[425.514090783941, 1745.6902233649002, 8265.714211296434, 0, 20.660071428377446, 169.62840982828175]"
"[242.9278907939535, 1694.1965501279935, 8329.044150423098, 0, 18.460433175135485, 164.25027931220032]"
"[63.91322719239696, 1624.3145984162159, 8384.454104768634, 0, 16.084204494200545, 158.6758186936251]"
"[-109.19614257288933, 1535.8804970640022, 8431.491917403702, 0, 13.602767659128478, 152.93947318233137]"
"[-273.9563634153027, 1429.2195090205669, 8469.930221965133, 0, 11.080706667718822, 147.08215136193593]"
"[-432.8620852600075, 1310.980191831799, 8497.650889990042, 0, 7.967035619661133, 143.3476286575609]"
"[-579.0421618637785, 1175.857778079587, 8516.972341951312, 0, 5.543834570628072, 137.2510692800798]"
"[-710.4537300441085, 1025.502422359989, 8528.119841887157, 0, 3.195179344830963, 131.15367166478552]"
"[-829.835968260511, 865.0420111328729, 8528.700898912704, 0, 0.16646081027575407, 126.6491767361601]"
"[-931.3926645860483, 692.8795680308858, 8521.894239188756, 0, -1.9503409995400423, 120.53587833526302]"
"[-1017.5267238522264, 513.130921888063, 8505.421593859217, 0, -4.724417082140983, 115.60335400643996]"
"[-1084.0819063805054, 325.93535506021817, 8482.438394807967, 0, -6.59877980923019, 109.57224510727484]"
"[-1133.1806696904478, 134.63216462035263, 8450.936001740729, 0, -9.06251118253816, 104.3945073964939]"
"[-1153.980554985807, -63.40069831767207, 8432.218363848371, 0, -5.370066988894878, 95.99593435455552]"
"[-1155.5697445312505, -261.79244420163445, 8406.955948253224, 0, -7.256532937331467, 90.45895007351453]"
"[-1139.9098594018521, -458.36747434269427, 8373.59391110356, 0, -9.602408011800275, 85.44522792268475]"
"[-1098.6690446863804, -652.9809831721242, 8352.98378294526, 0, -5.914867222959172, 78.0353735825197]"
"[-1040.7853848728068, -842.4613733708089, 8325.658635978763, 0, -7.8526387753931335, 73.01280696176549]"
"[-960.4993371312813, -1025.0297234733807, 8310.727190004905, 0, -4.281527807426699, 66.26208232386932]"
"[-866.0760965066097, -1199.9249182538917, 8288.457873162612, 0, -6.392946063947445, 61.6360684793626]"
"[-758.6665784352143, -1366.069564948201, 8259.146581780387, 0, -8.427420564521936, 57.11806042762303]"
"[-639.470109005857, -1522.5675243368719, 8223.082882819268, 0, -10.388311771069096, 52.705335060192475]"
"[-509.7118062411556, -1668.6960834724932, 8180.547872903067, 0, -12.27916321744891, 48.39576926371]"
