x,y,z,roll,pitch,yaw
"[-3888.1503075667815, -152.99709324419513, 10228.542136755439, 0, -2.7632695385251655, -0.052939525356379025]"
"[-3689.0391514390867, -152.63523162774, 10209.710871220077, 0, -5.402763289937057, -0.10412837214902836]"
"[-3490.9498418913568, -152.1037465531612, 10182.136554065899, 0, -7.924702749460934, -0.15372752141520432]"
"[-3294.1959174134713, -151.41052696250435, 10146.25602105495, 0, -10.334968676307925, -0.20186836210790227]"
"[-3099.044239154361, -150.56358239312547, 10102.494106591012, 0, -12.639123076763184, -0.24865809548156817]"
"[-2905.719995966698, -149.5709542467714, 10051.261776122054, 0, -14.842429409078823, -0.2941840231263968]"
"[-2714.4112971212367, -148.44064412945417, 9992.95479416367, 0, -16.949871197225786, -0.3385169942494505]"
"[-2525.2733655423003, -147.18055647124413, 9927.952832522999, 0, -18.96616921675342, -0.3817142118079373]"
"[-2338.43234967438, -145.79845306355952, 9856.618937496763, 0, -20.895797395623255, -0.42382154378816417]"
"[-2153.9887754706097, -144.30191751634231, 9779.299287236987, 0, -22.742997555402162, -0.4648754479851739]"
"[-1972.0206619460093, -142.69832794854005, 9696.323181273907, 0, -24.511793103179386, -0.504904591288241]"
"[-1792.5863246187507, -140.99483649056583, 9608.003213515873, 0, -26.206001771641322, -0.5439312245307221]"
"[-1615.7268912531385, -139.19835440350982, 9514.635588068368, 0, -27.82924749358531, -0.5819723592652188]"
"[-1441.4685538393844, -137.31554181240836, 9416.500544080294, 0, -29.384971487516413, -0.6190407818987657]"
"[-1269.8245798693567, -135.3528012145805, 9313.862861676987, 0, -30.876442622627888, -0.6551459324398626]"
"[-1100.7971048266895, -133.31627406298665, 9206.972426006338, 0, -32.30676712423041, -0.690294668945203]"
"[-934.3787265049468, -131.2118398422439, 9096.064830624542, 0, -33.678897674409846, -0.7244919340918216]"
"[-770.553920375063, -129.04511715436823, 8981.362004986724, 0, -34.99564195722609, -0.7577413367664725]"
"[-609.3002937995415, -126.82146641511535, 8863.072853778203, 0, -36.2596706930047, -0.7900456588849456]"
"[-450.5896954770659, -124.54599383221394, 8741.393898306658, 0, -37.47352520212391, -0.8214072956272704]"
"[-294.3891951264957, -122.22355639578093, 8616.509912245252, 0, -38.63962453508423, -0.8518286357485318]"
"[-140.6619471037369, -119.85876766046647, 8488.594545734475, 0, -39.76027220249845, -0.8813123874840921]"
"[10.63204959828522, -117.45600413985309, 8357.810933269486, 0, -40.83766253590226, -0.9098618547238979]"
"[159.53528367966462, -115.01941216759184, 8224.312281966686, 0, -41.8738867079134, -0.937481167514512]"
"[306.09214598632684, -112.55291510778275, 8088.242437757618, 0, -42.87093843822275, -0.964175470505638]"
"[450.3484168734859, -110.06022082013763, 7949.736427834153, 0, -43.830719410154764, -0.9899510726475418]"
"[592.35081817938, -107.54482930430574, 7808.920978295113, 0, -44.755044421063076, -1.0148155612329801]"
"[732.1466223399757, -105.01004046309424, 7665.915006445603, 0, -45.645646288614515, -1.0387778832349133]"
"[869.7833119292426, -102.45896193677186, 7520.830087597156, 0, -46.50418053404976, -1.0618483967978054]"
"[1005.3082835904787, -99.89451697071941, 7373.770896526903, 0, -47.33222986278824, -1.0840388956785447]"
"[1138.7685909364072, -97.31945228682635, 7224.83562399214, 0, -48.13130846227085, -1.1053626093895292]"
"[1270.2107215437711, -94.73634593560345, 7074.116368875301, 0, -48.902866136716945, -1.1258341817609228]"
"[1399.6804036562396, -92.14761511131506, 6921.699506663747, 0, -49.64829229853001, -1.1454696306038796]"
"[1527.2224386416292, -89.55552391680494, 6767.666035057655, 0, -50.368919836447326, -1.1642862911162573]"
"[1652.880555629424, -86.96219106833938, 6612.091897554602, 0, -51.06602888123309, -1.1823027456236832]"
"[1776.6972850855511, -84.36959753392502, 6455.048285887163, 0, -51.7408504908159, -1.1995387421901615]"
"[1898.713848366029, -81.77959410135972, 6296.601922194459, 0, -52.394570278343544, -1.21601510456369]"
"[2018.9700605314795, -79.19390887490266, 6136.815321794025, 0, -53.02833200876728, -1.2317536358449659]"
"[2137.504243901922, -76.6141547020531, 5975.747037389211, 0, -53.643241192401966, -1.2467770181838818]"
"[2254.353149986172, -74.04183653464456, 5813.451885501794, 0, -54.24036870760535, -1.2611087107231478]"
"[2369.551887531999, -71.47835873143188, 5649.981155860674, 0, -54.820754489503045, -1.274772847926362]"
"[2483.133854510104, -68.92503231271702, 5485.382804406037, 0, -55.38541132784902, -1.2877941403560464]"
"[2595.130671863558, -66.38308218148742, 5319.701630483871, 0, -55.935328825049965, -1.3001977799142916]"
"[2705.5721168191976, -63.8536543302159, 5152.979438707084, 0, -56.47147757562505, -1.3120093515358524]"
"[2814.4860534605514, -61.33782305812358, 4985.255185844555, 0, -56.9948136416373, -1.3232547533452819]"
"[2921.898358091709, -58.836598230629114, 4816.565112964774, 0, -57.50628341589995, -1.3339601273751829]"
"[3027.832836661907, -56.35093262127696, 4646.942862901468, 0, -58.00682898738298, -1.3441518031180852]"
"[3132.3111311488483, -53.881729387158465, 4476.419582917507, 0, -58.49739415310618, -1.3538562564863807]"
"[3235.3526112831764, -51.42984974239163, 4305.024012210634, 0, -58.97893126056382, -1.363100087235518]"
"[3336.97424729259, -48.9961209115386, 4132.782553616171, 0, -59.452409118173904, -1.3719100186420654]"
