x,y,z,roll,pitch,yaw
"[-5224.224379910188, 617.0272649603842, 9642.95046944824, 0, -2.1779963284197175, 0.2085457279563321]"
"[-5024.780461556723, 615.6051831915333, 9628.114664270934, 0, -4.254052551799119, 0.4085253808880564]"
"[-4825.9737735110875, 613.5213933371567, 9606.399264017466, 0, -6.233292427812597, 0.6005230170994892]"
"[-4627.997754323484, 610.8086610611491, 9578.14794705297, 0, -8.120565913638671, 0.7850364134625208]"
"[-4431.015980831983, 607.4993189483282, 9543.691755056123, 0, -9.920465449230358, 0.9624926029145854]"
"[-4235.165497967308, 603.6250623317084, 9503.348496668359, 0, -11.637341083828685, 1.1332604436567597]"
"[-4040.5598408413084, 599.2167911573094, 9457.422410836763, 0, -13.275314550586458, 1.297660865115718]"
"[-3847.2917686020023, 594.3044900696046, 9406.20403961192, 0, -14.838292382258125, 1.455975275115894]"
"[-3655.4357303672655, 588.9171401314159, 9349.970268143923, 0, -16.32997815057221, 1.6084524961650761]"
"[-3465.050083697573, 583.0826566342776, 9288.984496487867, 0, -17.753883902910683, 1.755314513268563]"
"[-3276.179085723956, 576.8278483380572, 9223.496913713516, 0, -19.113340862083987, 1.8967612523483999]"
"[-3088.8546763574386, 570.1783942261532, 9153.744849833663, 0, -20.411509448148106, 2.032974560979455]"
"[-2903.098072083757, 563.1588344952457, 9079.953185332211, 0, -21.65138867522244, 2.164121527425974]"
"[-2718.921187778675, 555.7925730335758, 9002.334801686642, 0, -22.835824971015807, 2.2903572467883895]"
"[-2536.327902829916, 548.1018890937091, 8921.091059329718, 0, -23.96752046215167, 2.411827122235981]"
"[-2355.315186670245, 540.1079562471677, 8836.412292061037, 0, -25.0490407643166, 2.5286687731992674]"
"[-2175.87409764802, 531.8308670298082, 8748.478309070355, 0, -26.08282231266401, 2.641013609849652]"
"[-1997.9906680118786, 523.2896619574797, 8657.458897531957, 0, -27.07117926472542, 2.748988123333633]"
"[-1821.6466866825917, 514.5023618190337, 8563.514320225904, 0, -28.01631000526003, 2.852714933408348]"
"[-1646.8203904388874, 505.4860023448079, 8466.795803883168, 0, -28.92030327996364, 2.9523136288606247]"
"[-1473.4870731621265, 496.2566705088815, 8367.44601497702, 0, -29.78514398272016, 3.0479014310191146]"
"[-1301.61962187048, 486.82954185751544, 8265.599520526283, 0, -30.612718619079494, 3.139593706513958]"
"[-1131.1889874277138, 477.2189183683151, 8161.383232166041, 0, -31.404820466854023, 3.227504351992603]"
"[-962.1645970339077, 467.43826643826094, 8054.916832302866, 0, -32.163154453118345, 3.3117460706063673]"
"[-794.5147148932931, 457.5002546767847, 7946.313181625429, 0, -32.88934176545002, 3.3924305576203175]"
"[-628.2067568048808, 447.41679124501655, 7835.678707605424, 0, -33.58492421394542, 3.469668610378428]"
"[-463.2075638311286, 437.1990605363041, 7723.113773913023, 0, -34.251368359367355, 3.54357017600805]"
"[-299.4836396647073, 426.85755903788703, 7608.713030898363, 0, -34.89006942171595, 3.6142443486205518]"
"[-137.001355829508, 416.4021302507039, 7492.5657474666195, 0, -35.50235498254986, 3.681799326319446]"
"[24.272871584590746, 405.8419985749782, 7374.7561248079555, 0, -36.08948849351026, 3.746342337033888]"
"[184.37243034688908, 395.1858020945386, 7255.363592542794, 0, -36.65267260270662, 3.8079795410318913]"
"[343.33038271818157, 384.4416242136724, 7134.463087913615, 0, -37.193052309903344, 3.8668159169172127]"
"[501.1793556548047, 373.61702411743323, 7012.125318702264, 0, -37.71171796079323, 3.9229551369638513]"
"[657.9514482335194, 362.7190660403558, 6888.417010580937, 0, -38.209708090052644, 3.976499436782642]"
"[813.6781542010818, 351.75434733999504, 6763.40113961923, 0, -38.68801212233844, 4.027549483537855]"
"[968.3902977801763, 340.72902538103546, 6637.137150672013, 0, -39.14757293990601, 4.076204246231762]"
"[1122.1179810668787, 329.648843243284, 6509.681162365863, 0, -39.589289325097035, 4.122560870946582]"
"[1274.8905415363654, 318.5191542729588, 6381.08615938744, 0, -40.01401828556352, 4.166714563371539]"
"[1426.7365183353386, 307.3449455015777, 6251.40217275725, 0, -40.42257726975975, 4.2087584804438425]"
"[1577.6836261835474, 296.1308599606415, 6120.676448748003, 0, -40.81574627994563, 4.248783632492368]"
"[1727.7587358346152, 284.88121792337535, 5988.953607079395, 0, -41.194269889703975, 4.286878796887966]"
"[1876.9878601596831, 273.6000371071808, 5856.275788991496, 0, -41.558859172781894, 4.323130443871158]"
"[2025.3961450175682, 262.2910518722899, 5722.682795767682, 0, -41.91019354992503, 4.357622674942889]"
"[2173.0078641634304, 250.95773145349855, 5588.212218245728, 0, -42.2489225602874, 4.390437173963633]"
"[2319.846417525433, 239.6032972628821, 5452.899557822672, 0, -42.57566756397273, 4.421653170907144]"
"[2465.9343322465065, 228.2307393021353, 5316.778339425694, 0, -42.8910233823049, 4.451347418054336]"
"[2611.293265946871, 216.84283172369624, 5179.880216887516, 0, -43.195559882542085, 4.479594178287086]"
"[2755.944011713115, 205.44214758017154, 5042.235071131013, 0, -43.48982351395633, 4.506465225048391]"
"[2899.9065043618634, 194.0310728018278, 4903.87110153357, 0, -43.77433880251102, 4.532029853471799]"
"[3043.199827560821, 182.61181944210426, 4764.814910807283, 0, -44.049609811805105, 4.556354902147048]"
"[3185.842221417427, 171.1864382312834, 4625.0915836960085, 0, -44.31612157854021, 4.579504784978682]"
"[3327.8510901656396, 159.7568304786799, 4484.724759754328, 0, -44.574341531538884, 4.601541532608766]"
"[3469.2430095943228, 148.32475936402676, 4343.736700436164, 0, -44.82472090434343, 4.622524842913]"
"[3610.0337338660565, 136.8918606592124, 4202.14835068151, 0, -45.06769615271136, 4.6425121401415685]"
"[3750.238201372324, 125.45965292222057, 4059.979395147813, 0, -45.303690389970406, 4.661558642363063]"
"[3889.8705392590946, 114.02954720613008, 3917.2483091868576, 0, -45.53311485530082, 4.679717436983927]"
"[4028.9440662345037, 102.60285632744258, 3773.972404617446, 0, -45.756370432705694, 4.697039564260904]"
"[4167.471293235837, 91.18080373995032, 3630.167870286954, 0, -45.973849241883684, 4.713574108905719]"
"[4305.463921483903, 79.76453206299163, 3485.8498073489104, 0, -46.18593632666677, 4.7293683001084785]"
"[4442.932837385701, 68.35511131647814, 3341.032259106257, 0, -46.39301147244415, 4.744467620591129]"
"[4579.888103656509, 56.9535469197869, 3195.728235177117, 0, -46.59545119149652, 4.75891592566288]"
"[4716.3389459137725, 45.560787517856866, 3049.9497296267677, 0, -46.793630925012536, 4.772755573710672]"
"[4852.293733838901, 34.17773270610394, 2903.707732569199, 0, -46.98792752359259, 4.7860275701557695]"
"[4987.759955797266, 22.80524073674263, 2757.0122345648847, 0, -47.17872208545339, 4.798771727694074]"
"[5122.744185534634, 11.44413630370495, 2609.8722229151945, 0, -47.36640325503876, 4.811026846688051]"
"[5257.252039206385, 0.09521852288063393, 2462.2956686600455, 0, -47.551371116798514, 4.822830921002739]"
"[5391.2881205103395, -11.240730749279736, 2314.28950269802, 0, -47.734041863181275, 4.834221376541908]"
"[5524.8559510358045, -22.562938079982075, 2165.8595789296596, 0, -47.91485347788799, 4.845235352492656]"
"[5657.957882038201, -33.870628879156136, 2017.0106216198303, 0, -48.09427276352373, 4.8559100392120556]"
"[5790.594982591853, -45.16301677701991, 1867.7461532012396, 0, -48.272804169981754, 4.8662830923925675]"
"[5922.766897297106, -56.4392915672834, 1718.0683973722523, 0, -48.451001066845755, 4.8763931515949]"
"[6054.4716641625955, -67.69860518470485, 1567.9781503814113, 0, -48.62948038332967, 4.886280504035264]"
