x,y,z,roll,pitch,yaw
"[-5649.3147835536265, -656.5002550214658, 9002.643327241032, 0, -2.0221869276637583, -0.11478728852095509]"
"[-5449.792347572149, -655.7165020194025, 8988.85263214438, 0, -3.953880533819297, -0.22506495577899532]"
"[-5250.8193691778915, -654.5665550982864, 8968.642944096391, 0, -5.799547514099542, -0.3311322583196404]"
"[-5052.565082429374, -653.0674092282925, 8942.31823426898, 0, -7.563421090575342, -0.4332470966565388]"
"[-4855.174034293146, -651.235814809955, 8910.171393404471, 0, -9.249514622531134, -0.531633117304395]"
"[-4658.76875326265, -649.0881877583123, 8872.483818775972, 0, -10.861634282186493, -0.6264855073863742]"
"[-4463.452175620204, -646.640539624721, 8829.525193138545, 0, -12.403390877496765, -0.7179757546459525]"
"[-4269.309845227639, -643.9084244293091, 8781.553419184445, 0, -13.878210895116993, -0.8062555806484314]"
"[-4076.411903042378, -640.9068993890764, 8728.814678697736, 0, -15.28934682874714, -0.8914602070453046]"
"[-3884.814882446037, -637.6504971618874, 8671.543590501858, 0, -16.63988685122412, -0.9737110791251471]"
"[-3694.5633260599434, -634.1532075966658, 8609.963445500682, 0, -17.932763882744243, -1.0531181440995652]"
"[-3505.6912390986045, -630.4284672947035, 8544.286500713706, 0, -19.17076410236669, -1.1297817612856542]"
"[-3318.223393549275, -626.4891555543472, 8474.714317277329, 0, -20.35653494536113, -1.2037943058471137]"
"[-3132.176496618054, -622.3475954983786, 8401.438129995468, 0, -21.49259262493311, -1.275241515820282]"
"[-2947.560235991607, -618.0155593760853, 8324.639238236909, 0, -22.581329213314078, -1.3442036228883287]"
"[-2764.378213559527, -613.5042771953854, 8244.489409847953, 0, -23.625019314075956, -1.4107563001230183]"
"[-2582.6287783480025, -608.8244479787353, 8161.151291325906, 0, -24.625826354768133, -1.474971454205005]"
"[-2402.3057685469666, -603.9862530536273, 8074.778818823596, 0, -25.58580852653208, -1.5369178850996486]"
"[-2223.3991716813125, -598.9993708874231, 7985.517625664359, 0, -26.506924395185894, -1.5966618325348374]"
"[-2045.8957111892896, -593.8729930597905, 7893.505442972471, 0, -27.391038206354608, -1.6542674256955154]"
"[-1869.7793669321516, -588.6158410364213, 7798.872490793517, 0, -28.23992490552397, -1.7097970501610085]"
"[-1695.0318364705827, -583.2361834669971, 7701.741857716104, 0, -29.05527489239149, -1.7633116441471806]"
"[-1521.632943305841, -577.7418537802206, 7602.229867531325, 0, -29.83869852755896, -1.8148709344850895]"
"[-1349.5609976962078, -572.1402678905982, 7500.446431896461, 0, -30.591730408438984, -1.8645336214013792]"
"[-1178.7931151206703, -566.4384418667619, 7396.495388319875, 0, -31.31583343022048, -1.912357520009464]"
"[-1009.3054969696788, -560.6430094405202, 7290.474823067201, 0, -32.012402646844286, -1.9583996654332483]"
"[-841.0736775948353, -554.7602392604127, 7182.477378815784, 0, -32.68276894617183, -2.002716387634761]"
"[-674.072741442869, -548.7960518140678, 7072.590547063877, 0, -33.32820255288193, -2.0453633612790516]"
"[-508.27751363146587, -542.756035960786, 6960.896945441147, 0, -33.94991637210041, -2.0863956353249735]"
"[-343.66272699278016, -536.6454650300229, 6847.474580173974, 0, -34.54906918635394, -2.1258676464644735]"
"[-180.20316831211326, -530.4693124533055, 6732.397094038454, 0, -35.126768718147, -2.163833220034408]"
"[-17.873806221833576, -524.2322669069658, 6615.734000190332, 0, -35.68407457029369, -2.2003455615851277]"
"[143.3500970281987, -517.9387469512568, 6497.550902298158, 0, -36.2220010561054, -2.235457241902577]"
"[303.49288791475203, -511.5929151582074, 6377.909701426886, 0, -36.74151993165435, -2.269220177940466]"
"[462.5784362786548, -505.19869172621736, 6256.868790126376, 0, -37.24356304262181, -2.301685611822696]"
"[620.630060599068, -498.7597675840907, 6134.4832341748215, 0, -37.72902489872347, -2.332904089821123]"
"[777.6704623913301, -492.279616991139, 6010.804942412615, 0, -38.198765189419234, -2.3629254429985362]"
"[933.7216683378379, -485.761509643296, 5885.882825078483, 0, -38.65361125560324, -2.3917987710308264]"
"[1088.8049788644657, -479.208522298011, 5759.762941027814, 0, -39.09436053329355, -2.419572430586263]"
"[1242.940921958802, -472.62354993314057, 5632.488634173, 0, -39.52178298707394, -2.446294029545106]"
"[1396.1492110909721, -466.00931645724614, 5504.100659437358, 0, -39.93662355328462, -2.4720104282923336]"
"[1548.4487061425627, -459.36838499072394, 5374.637298457166, 0, -40.33960461584497, -2.496767749314627]"
"[1699.8573762730346, -452.7031677391388, 5244.134465199374, 0, -40.73142854129306, -2.5206113963865193]"
"[1850.3922636542036, -446.0159354821044, 5112.625801584085, 0, -41.112780304374674, -2.5435860847494274]"
"[2000.0694469790565, -439.30882670314776, 4980.142763108341, 0, -41.484330241615794, -2.5657358838845026]"
"[2148.9040035973285, -432.58385638833477, 4846.714694357769, 0, -41.84673697818278, -2.5871042747748083]"
"[2296.909969041199, -425.84292452414985, 4712.368894160553, 0, -42.2006505835373, -2.607734223970666]"
"[2444.1002925722537, -419.08782432838296, 4577.130669977563, 0, -42.54671602470225, -2.62766827735136]"
"[2590.4867871945075, -412.3202502517857, 4441.023380924675, 0, -42.885577003444084, -2.6469486772694446]"
"[2736.0800723226125, -405.54180579329056, 4304.068468576379, 0, -43.21788028684877, -2.6656175078459055]"
"[2880.8895069480914, -398.7540111779905, 4166.285474387293, 0, -43.54428067175548, -2.683716874663988]"
"[3024.923110679796, -391.9583109553325, 4027.6920421672125, 0, -43.86544676537614, -2.701289127145092]"
"[3168.187469405422, -385.1560815857366, 3888.3039035235724, 0, -44.18206782162673, -2.718377134716338]"
"[3310.6876214680933, -378.34863909800816, 3748.134843496433, 0, -44.494861951814684, -2.7350246318487454]"
"[3452.4269190873188, -371.5372469187254, 3607.196642688459, 0, -44.804586139252336, -2.7512766526960073]"
"[3593.406858146193, -364.7231240000434, 3465.498990937256, 0, -45.112048645204794, -2.7671800842349548]"
"[3733.6268672199017, -357.9074534066122, 3323.0493658421688, 0, -45.41812462185005, -2.7827843788321647]"
"[3873.084043532639, -351.09139156928234, 3179.8528670165765, 0, -45.723776084015704, -2.7981424852015357]"
"[4011.7728189284585, -344.2760784784085, 3035.9119934375913, 0, -46.03007789617009, -2.8133120843831305]"
"[4149.684532168341, -337.4626491809187, 2891.2263461450957, 0, -46.33825220592556, -2.828357260847364]"
"[4286.806873672579, -330.6522470748564, 2745.79223087791, 0, -46.649714974209594, -2.8433508090451243]"
"[4423.123153096512, -323.8460396805523, 2599.6021234666287, 0, -46.9661402234602, -2.8583774927149546]"
"[4558.611315143047, -317.0452378346183, 2452.643942205753, 0, -47.289550914115665, -2.873538776224297]"
"[4693.242588003858, -310.25111963653495, 2304.900041059924, 0, -47.62245104628524, -2.8889599104542034]"
"[4826.979578881202, -303.46506101639363, 2156.345786056988, 0, -47.96802382832815, -2.9048009409769953]"
"[4959.773506308812, -296.6885754935319, 2006.947485925062, 0, -48.33044011729572, -2.9212745742233235]"
"[5091.560024386826, -289.92336638034817, 1856.6592774769993, 0, -48.71536006856264, -2.9386767607806674]"
"[5222.252623503142, -283.1713943458667, 1705.4182268000504, 0, -49.13079387490582, -2.9574426496553565]"
"[5351.7315704072025, -276.4349572577159, 1553.1361768927395, 0, -49.58868059524821, -2.978258131221718]"
"[5479.823897047143, -269.71674568707, 1399.6851375047352, 0, -50.108043716196434, -3.002309411743735]"
"[5606.263221886526, -263.0196571622464, 1244.8683227220645, 0, -50.72206520199599, -3.0319418068741126]"
"[5730.596047241275, -256.3449710100478, 1088.3537959072194, 0, -51.49673062744478, -3.0729181390038405]"
