x,y,z,roll,pitch,yaw
"[3515.866982635831, -908.9966751858987, 4585.232036528563, 0, 3.645163464975024, -173.11647500686664]"
"[3318.185473760504, -884.4107879812374, 4603.052115067494, 0, 5.11185546526077, -172.91045949988984]"
"[3120.908579904508, -861.145677474455, 4626.302099661838, 0, 6.675723936078765, -173.27410311227464]"
"[2924.3652286439587, -837.0697153120958, 4654.427872917502, 0, 8.084237651958732, -173.01623439539853]"
"[2728.4857761734693, -814.3762618328768, 4687.838159792173, 0, 9.616427249220015, -173.3915061409483]"
"[2533.4137114095975, -793.0275875154988, 4726.453230084099, 0, 11.132312864643243, -173.75440909219924]"
"[2339.428331238194, -770.522865016629, 4769.618143439797, 0, 12.463907310871631, -173.3825572855828]"
"[2146.4881356878, -749.4483558261272, 4817.887657663116, 0, 13.966088747794942, -173.76639769028753]"
"[1954.8517326126575, -726.990413456492, 4870.52917968655, 0, 15.260475861888352, -173.3159732714624]"
"[1764.4980989265146, -706.0712494831563, 4928.216983606776, 0, 16.76452546085329, -173.7285709436858]"
"[1575.5758941348718, -686.6501941133732, 4990.916450470446, 0, 18.27012305137372, -174.13065570728264]"
"[1388.28724640677, -665.283406047649, 5057.747751519681, 0, 19.52125363390101, -173.4915615855382]"
"[1202.7578384447772, -641.9044825724607, 5128.686208779574, 0, 20.774586502207374, -172.8179020197508]"
"[1019.1252147189963, -616.426112596288, 5203.718949412867, 0, 22.03443105124963, -172.10084557896113]"
"[837.5432118820806, -588.7345995261161, 5282.846418408272, 0, 23.305729562592408, -171.3291190999619]"
"[658.1878789754052, -558.6821812149136, 5366.084130483894, 0, 24.59418811588999, -170.48799640332967]"
"[481.0728237138321, -531.5798108046783, 5454.941987299351, 0, 26.377876330292043, -171.30001313256386]"
"[306.5372183818045, -507.52075812532615, 5549.591258060171, 0, 28.24523158411928, -172.15146223014125]"
"[134.9913309657848, -486.68728773461214, 5650.278769808796, 0, 30.22768885297199, -173.07559711457432]"
"[-33.05035410661537, -469.4437082176892, 5757.351880548476, 0, 32.36870576003108, -174.14110665089527]"
"[-199.11769751605954, -454.8240796135702, 5867.841264257534, 0, 33.53504429308416, -174.96897413267817]"
"[-360.24934069087385, -447.842588731327, 5986.1115156009955, 0, 36.25295622060718, -177.51904764030124]"
"[-519.0267983050874, -443.12914257285786, 6107.633128406611, 0, 37.41675064834667, -178.29962459738357]"
"[-674.138038576296, -423.43848335607385, 6232.343918160889, 0, 38.5761296709597, -172.765261383438]"
"[-824.0397390020914, -386.817194906243, 6359.577409984895, 0, 39.50662660690124, -166.27143207111914]"
"[-966.9023154248472, -331.73764529330447, 6488.249580528055, 0, 40.04288880070177, -158.91624469261342]"
"[-1100.808866728858, -257.44237720830097, 6616.893463624158, 0, 40.03230426753171, -150.97720636309126]"
