x,y,z,roll,pitch,yaw
"[-6426.67095913545, -846.6970672070503, 10699.901020169775, 0, -2.246724685185177, -0.1335135464919661]"
"[-6227.258953482861, -845.7870282081136, 10684.60318272025, 0, -4.386792277906932, -0.26147388513593645]"
"[-6028.519820438942, -844.4541252322927, 10662.220592016576, 0, -6.425600731405673, -0.3842653875511026]"
"[-5830.656799029326, -842.7197542292339, 10633.11360461008, 0, -8.368257427686867, -0.5022140718058362]"
"[-5633.841163006765, -840.6050429348438, 10597.629334670064, 0, -10.219596603078813, -0.6155982936647011]"
"[-5438.215827694918, -838.1307088594654, 10556.100960574624, 0, -11.984195520462748, -0.7246573663260547]"
"[-5243.898621509187, -835.3169493916643, 10508.847324335391, 0, -13.66638950322176, -0.8295985663597699]"
"[-5050.985242992538, -832.1833585224988, 10456.172766932821, 0, -15.270285932775224, -0.9306028675897343]"
"[-4859.551925334024, -828.7488655667743, 10398.36715173506, 0, -16.799777300127612, -1.0278296610337787]"
"[-4669.657830651754, -825.0316919951538, 10335.70603599779, 0, -18.258553391916873, -1.1214206580196553]"
"[-4481.347196044812, -821.049323114879, 10268.450957141004, 0, -19.650112682787196, -1.2115031286535507]"
"[-4294.651252724944, -816.8184918645342, 10196.849806208664, 0, -20.97777299835347, -1.2981925943891932]"
"[-4109.589938563152, -812.3551724342963, 10121.137265765392, 0, -22.24468150641575, -1.3815950683620466]"
"[-3926.1734232316517, -807.674581799753, 10041.535293585292, 0, -23.453824088290656, -1.4618089181743863]"
"[-3744.403463865396, -802.7911875750735, 9958.253636944492, 0, -24.608034137039958, -1.5389264113415981]"
"[-3564.274607867323, -797.7187208589861, 9871.490365232092, 0, -25.71000082489887, -1.6130349924806315]"
"[-3385.7752581797986, -792.4701929722336, 9781.432411023967, 0, -26.76227687825597, -1.6842183326940818]"
"[-3208.888615071448, -787.0579151744146, 9688.256111790211, 0, -27.767285895042175, -1.7525571848569073]"
"[-3033.5935072645207, -781.4935206069016, 9592.127746090722, 0, -28.727329236288483, -1.818130073187111]"
"[-2859.8651240667114, -775.7879878415583, 9493.204059506877, 0, -29.644592520858886, -1.8810138412336446]"
"[-2687.6756590812756, -769.9516655262757, 9391.632776705776, 0, -30.521151749912022, -1.9412840789871406]"
"[-2516.994875054535, -763.9942977113162, 9287.553096975607, 0, -31.358979085454493, -1.9990154470184012]"
"[-2347.7905984817753, -757.9250495180017, 9181.096171339663, 0, -32.159948305387545, -2.054281913230056]"
"[-2180.0291517302303, -751.7525328758665, 9072.38555998028, 0, -32.92583995568879, -2.107156915858445]"
"[-2013.6757296489948, -745.4848321080958, 8961.537669206715, 0, -33.658346218787266, -2.1577134647026264]"
"[-1848.6947269169461, -739.1295291896668, 8848.662167602768, 0, -34.35907551576267, -2.206024191123087]"
"[-1685.050021727122, -732.6937285395646, 8733.862381307987, 0, -35.029556858709434, -2.252161356097374]"
"[-1522.7052208151338, -726.1840812390463, 8617.235668635161, 0, -35.67124396843803, -2.2961968245085567]"
"[-1361.6238703056208, -719.6068085931976, 8498.873774418425, 0, -36.28551917162573, -2.3382020128491137]"
"[-1201.769636369952, -712.9677249738824, 8378.863164631057, 0, -36.87369709056491, -2.378247816628326]"
"[-1043.1064592559817, -706.2722598993502, 8257.285341918456, 0, -37.437028137779194, -2.41640452296131]"
"[-885.5986838624337, -699.5254793198725, 8134.217142766977, 0, -37.976701826976694, -2.4527417130820157]"
"[-729.211169682425, -692.7321060903433, 8009.731017079165, 0, -38.493849911078016, -2.4873281588530642]"
"[-573.9093826290051, -685.8965396202345, 7883.895290955592, 0, -38.989549357387816, -2.520231716736436]"
"[-419.6594709768942, -679.0228746990057, 7756.774413496904, 0, -39.464825169366485, -2.5515192221362253]"
"[-266.42832740562187, -672.1149195013286, 7628.429188440313, 0, -39.920653063898214, -2.581256386524436]"
"[-114.18363890707727, -665.176212781549, 7498.916991435405, 0, -40.357962012438854, -2.609507699310024]"
"[37.10607387764597, -658.2100402708776, 7368.291973747109, 0, -40.77763665395811, -2.636336336007541]"
"[187.47142650371796, -651.2194502940521, 7236.60525315079, 0, -41.180519587162244, -2.661804073902156]"
"[336.9421485190493, -644.2072686247801, 7103.90509275732, 0, -41.56741354909356, -2.685971216090244]"
"[485.5470681201524, -637.1761126012775, 6970.237068475808, 0, -41.939083486849235, -2.7088965244965695]"
"[633.3141026998493, -630.1284045247581, 6835.644225789464, 0, -42.29625852884272, -2.730637162228011]"
"[780.2702544293892, -623.0663843648842, 6700.167226486608, 0, -42.63963386174546, -2.7512486454171245]"
