x,y,z,roll,pitch,yaw
"[-2530.8828893266177, -0.7195358964896373, 9670.70904022359, 0, -3.237536042608018, -0.1853183744303298]"
"[-2332.1100691743704, 0.5537170246147333, 9648.624095222043, 0, -6.339799675610255, -0.3670070225316453]"
"[-2134.755576297255, 2.4335860202713984, 9616.256360766634, 0, -9.313635471906627, -0.5457453770280284]"
"[-1939.2625164269443, 4.897512476607785, 9574.10908791345, 0, -12.165508552398299, -0.7220978207631368]"
"[-1746.012335501395, 7.9216383511111275, 9522.677363900564, 0, -14.901531265331187, -0.8965347764990643]"
"[-1555.3310411131686, 11.481195396559269, 9462.444702295163, 0, -17.527487496306264, -1.0694489504589029]"
"[-1367.494992758666, 15.550824464105432, 9393.880447338097, 0, -20.04885489135209, -1.2411680164944745]"
"[-1182.7362541375305, 20.104835828991234, 9317.43785787636, 0, -22.470825236662836, -1.411964656905204]"
"[-1001.2475121335185, 25.117419910248536, 9233.55275474935, 0, -24.798323205965666, -1.582064622573155]"
"[-823.1865752700737, 30.562816407490153, 9142.642631989009, 0, -27.036023658989205, -1.7516532991430895]"
"[-648.6804700780626, 36.41544871697954, 9045.10614678596, 0, -29.188367651331816, -1.9208811420012757]"
"[-477.82915750817824, 42.6500294874473, 8941.322915983657, 0, -31.259577296493486, -2.0898682543087186]"
"[-310.70889372370334, 49.24164231105531, 8831.653558034452, 0, -33.25366960437953, -2.2587083184766477]"
"[-147.37526068616475, 56.165803797957665, 8716.439929038304, 0, -35.174469406752046, -2.4274720449970206]"
"[12.134107812742485, 63.39850963851122, 8596.005509841367, 0, -37.025621468524875, -2.596210268577905]"
"[167.79707938562257, 70.91626770213274, 8470.655908346997, 0, -38.81060187417195, -2.7649567967736073]"
"[319.6048310562767, 78.69612074480371, 8340.679447326796, 0, -40.532728770610845, -2.933731098506653]"
"[467.5598886261033, 86.71566088867434, 8206.347813243867, 0, -42.19517254155161, -3.1025409075754147]"
"[611.6743752479546, 94.95303768900074, 8067.916746032891, 0, -43.80096548333249, -3.2713848085114257]"
"[751.9684484136162, 103.38696130905006, 7925.6267535282905, 0, -45.35301104861216, -3.4402548685268]"
"[888.4689059540086, 111.9967020772938, 7779.703837387037, 0, -46.85409272190856, -3.60913937970618]"
"[1021.2079430317208, 120.76208749927741, 7630.360220000535, 0, -48.306882589870995, -3.778025780386397]"
"[1150.2220434383216, 129.66349763670013, 7477.79506410365, 0, -49.713949669394275, -3.9469038346413705]"
"[1275.550989767631, 138.68185964807157, 7322.195178632558, 0, -51.0777680583383, -4.115769165380297]"
"[1397.236978200729, 147.79864221091324, 7163.735705912364, 0, -52.40072497687444, -4.28462726208571]"
"[1515.3238246930316, 156.9958505203441, 7002.5807865185825, 0, -53.685128772592, -4.453498122300486]"
"[1629.8562502845953, 166.25602259352627, 6838.884199195303, 0, -54.933216969816755, -4.622421742325305]"
"[1740.8792340484151, 175.56222772200096, 6672.789974063045, 0, -56.14716445360166, -4.791464756255089]"
"[1848.4374228325044, 184.89806813474243, 6504.432978041869, 0, -57.329091892203415, -4.960728648046596]"
"[1952.5745874199297, 194.2476853141737, 6333.939471977006, 0, -58.48107451944544, -5.130360152794763]"
"[2053.3331149983705, 203.5957730298496, 6161.4276394080935, 0, -59.60515142139086, -5.30056476140869]"
"[2150.7535278545165, 212.9276001642297, 5987.008087289439, 0, -60.703335501842304, -5.471624718082983]"
