x,y,z,roll,pitch,yaw
"[-4029.927539976204, -788.6274844621013, 9159.927268237574, 0, -2.70281172614315, -0.3316683545432822]"
"[-3830.7914586146853, -786.3586996678283, 9141.497029076461, 0, -5.287375941612076, -0.6527504629878011]"
"[-3632.6508637639877, -783.0238733931438, 9114.493629180719, 0, -7.759602886870536, -0.9642316487344451]"
"[-3435.813731464746, -778.6707109920803, 9079.334088152416, 0, -10.125082950184659, -1.2669214334546988]"
"[-3240.5436532285994, -773.34768660967, 9036.42415973167, 0, -12.38910714637915, -1.5614851125296412]"
"[-3047.0644958968996, -767.1035210439944, 8986.156614788597, 0, -14.556685963454802, -1.848468879466039]"
"[-2855.5646843618583, -759.9867585040137, 8928.910009011544, 0, -16.63256674815112, -2.128320068842026]"
"[-2666.201118948035, -752.0454263101545, 8865.047850132038, 0, -18.621249779886433, -2.4014036609990437]"
"[-2479.102743866788, -743.326764007708, 8794.9180920431, 0, -20.527003163992028, -2.668015890937385]"
"[-2294.3737861368613, -733.8770104283553, 8718.852894131674, 0, -22.35387665929497, -2.9283955887449524]"
"[-2112.096686097141, -723.7412389981287, 8637.168593690132, 0, -24.105714541491874, -3.182733723063971]"
"[-1932.334741430887, -712.963233095809, 8550.16584753476, 0, -25.786167592054557, -3.4311815049410233]"
"[-1755.1344867183768, -701.5853945514189, 8458.129906077744, 0, -27.39870429233387, -3.6738573249180306]"
"[-1580.5278301288472, -689.6486794713637, 8361.330989205066, 0, -28.946621293842895, -3.910852733133875]"
"[-1408.5339681026787, -677.1925565115114, 8260.024738528553, 0, -30.43305322820491, -4.142237624737621]"
"[-1239.1610978769675, -664.2549835148204, 8154.452725019008, 0, -31.860981913778883, -4.368064756973796]"
"[-1072.4079465609032, -650.8723991056174, 8044.842994790837, 0, -33.233245010385865, -4.588373696957629]"
"[-908.2651342391632, -637.0797264051746, 7931.410638988409, 0, -34.552544168736965, -4.803194278289864]"
"[-746.7163873222529, -622.9103865174616, 7814.358376401467, 0, -35.82145271701142, -5.012549628710016]"
"[-587.7396171094284, -608.3963198424769, 7693.877139682827, 0, -37.042422923471406, -5.216458818799675]"
"[-431.3078773091354, -593.568013618364, 7570.146657918723, 0, -38.21779287096401, -5.414939172458506]"
"[-277.3902130923037, -578.4545343820481, 7443.336029864888, 0, -39.34979297659836, -5.60800827282965]"
"[-125.95241314768819, -563.083564279617, 7313.6042834569835, 0, -40.44055218775733, -5.79568569204634]"
"[23.042324826656, -547.4814403592018, 7181.100918272818, 0, -41.492103883879444, -5.977994469219997]"
"[169.63280572160906, -531.673196146847, 7045.966428500928, 0, -42.50639151210899, -6.154962358189719]"
"[313.8593171140209, -515.6826049451141, 6908.332804685402, 0, -43.48527398395405, -6.3266228644668505]"
"[455.7631700784607, -499.5322244095359, 6768.324013095721, 0, -44.43053085951511, -6.493016089349986]"
"[595.3862936615416, -483.24344205352276, 6626.056452034662, 0, -45.3438673456679, -6.654189398208802]"
"[732.7708766260137, -466.83652141137316, 6481.639384765172, 0, -46.22691913483171, -6.810197929325447]"
"[867.9590506612233, -450.3306486546569, 6335.17534902409, 0, -47.0812571116738, -6.961104959352588]"
"[1000.9926097787404, -433.7439795120491, 6186.760543309567, 0, -47.90839195635784, -7.106982141333355]"
"[1131.9127610695314, -417.0936863889933, 6036.485190290808, 0, -48.709778674828215, -7.247909631286945]"
"[1260.7599023941098, -400.3960056234039, 5884.433877802113, 0, -49.486821089254036, -7.3839761195700975]"
"[1387.57342291112, -383.6662848488213, 5730.68587795533, 0, -50.24087632529864, -7.515278783574271]"
"[1512.3915226233478, -366.91903046869146, 5575.315444941338, 0, -50.97325933754581, -7.641923178826284]"
"[1635.251047332606, -350.1679552763549, 5418.392092096339, 0, -51.68524752048879, -7.764023086264486]"
"[1756.1873355441683, -333.4260262864624, 5259.9808487854325, 0, -52.37808546035147, -7.881700334428837]"
"[1875.2340739433096, -316.70551287649045, 5100.14249760577, 0, -53.0529898931715, -7.995084616631669]"
"[1992.4231580744024, -300.0180353735339, 4938.933792334919, 0, -53.711154947716274, -8.10431332501289]"
"[2107.7845547768343, -283.3746142635474, 4776.4076569455, 0, -54.35375776885485, -8.209531425939382]"
"[2221.3461627572174, -266.78572024998255, 4612.613365871859, 0, -54.981964639241475, -8.31089140478464]"
"[2333.133667383204, -250.26132544911852, 4447.596705543393, 0, -55.59693774633746, -8.408553313156288]"
"[2443.1703853415393, -233.81095608383313, 4281.40011698423, 0, -56.199842780358395, -8.502684958759845]"
"[2551.4770941707056, -217.44374713064693, 4114.062819008923, 0, -56.79185760014451, -8.593462288235944]"
"[2658.071840798723, -201.16849949254078, 3945.620911202026, 0, -57.37418227315956, -8.681070027897421]"
"[2762.9697220071116, -184.99374042018562, 3776.107455432456, 0, -57.948050889987464, -8.765702668488757]"
"[2866.182628084706, -168.92778809737237, 3605.5525340875156, 0, -58.514745683331135, -8.847565911282715]"
